time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,485.0,110.1,1621.8,175.2,2523.1,102.4,501.8,1618,2510.2,121,79.1
0.027193,503.9,98.1,1614.5,130.8,2515.4,87.8,507.3,1615.2,2510.2,120.9,79.2
0.029193,523.8,91.6,1602.2,100.6,2510.1,82.1,516,1610.7,2510,120.8,79.2
0.031193,542.8,84.2,1593.5,78.0,2504.4,78.8,527.7,1604.7,2509.2,120.8,79.3
0.033193,555.9,75.2,1590.9,62.9,2501.5,74.5,541.5,1597.2,2507.6,120.7,79.4
0.035193,563.8,69.4,1590.8,55.2,2502.1,72.3,557,1588.5,2505,120.6,79.4
0.037193,571.8,71.9,1588.8,54.4,2502.6,78.0,573.5,1578.8,2501.1,120.5,79.5
0.039193,583.4,82.3,1581.5,57.1,2497.2,95.2,590.2,1568.3,2496,0,79.4
0.041193,596.3,91.3,1568.7,56.9,2481.1,122.6,606.6,1557.2,2489.9,0,79.4
0.043193,606.5,95.7,1554.6,54.4,2466.3,143.6,622.2,1545.7,2483.1,0,79.3
0.045193,619.1,102.1,1538.4,52.5,2464.0,144.8,636.7,1533.9,2476.2,0,79.2
0.047193,641.3,108.6,1518.3,51.0,2468.2,125.3,649.9,1521.9,2469.8,0,79
0.049193,670.3,100.2,1499.6,45.9,2471.0,98.2,661.7,1509.9,2464.4,0,79
0.051193,688.9,79.6,1488.3,38.2,2472.8,79.1,672.2,1497.8,2460.6,0,79
0.053193,695.1,66.5,1480.1,33.0,2475.4,71.1,681.5,1485.8,2458.5,0,79
0.055193,698.9,70.7,1467.6,31.5,2476.7,73.9,689.9,1473.8,2458.3,0,79.1
0.057193,706.4,90.9,1450.3,29.8,2473.5,85.9,697.4,1461.9,2459.8,0,79.2
0.059193,715.8,118.7,1437.5,26.0,2467.3,101.2,704.4,1450.1,2462.4,0,79.2
0.061193,719.6,138.6,1432.1,21.9,2462.5,113.9,711,1438.5,2465.5,0,79.1
0.063193,712.4,142.2,1430.5,19.1,2459.3,125.3,717.3,1427,2468.5,0,78.9
0.065193,701.0,137.0,1429.6,18.9,2453.9,140.2,723.3,1415.8,2470.6,0,78.6
0.067193,700.9,131.3,1427.6,22.9,2447.3,154.3,729.2,1404.8,2471.4,0,78.2
0.069193,713.1,121.5,1423.1,31.6,2447.8,161.6,734.9,1394.2,2470.4,0,77.6
0.071193,729.9,106.3,1412.8,44.4,2457.3,171.9,740.4,1384,2467.9,0,77.1
0.073193,748.0,93.0,1386.5,57.8,2465.8,203.2,745.6,1374.2,2464.2,0,76.6
0.075193,765.2,84.1,1345.1,55.7,2464.3,249.1,750.5,1364.9,2460.1,0,76.3
0.077193,778.2,78.4,1320.0,41.4,2463.8,298.0,755,1356.1,2456.8,0,76.1
0.079193,783.3,78.0,1313.4,32.7,2474.0,335.2,759.3,1347.8,2455.4,0,76
0.081193,778.9,79.5,1313.6,30.7,2490.4,299.8,763.2,1340,2457.3,0,75.9
0.083193,772.3,80.4,1317.5,35.2,2496.4,224.2,766.8,1332.7,2463.4,0,75.8
0.085193,769.4,80.9,1325.7,47.5,2494.8,174.8,770.2,1325.9,2474.5,0,75.6
0.087193,767.9,79.9,1335.2,63.9,2494.1,158.5,773.4,1319.6,2490.9,0,75.2
0.089193,764.6,78.6,1339.8,78.0,2496.4,161.9,776.5,1313.9,2512.3,0,74.8
0.091193,760.5,81.1,1337.2,90.5,2503.1,181.7,779.4,1308.7,2537.7,0,74.3
0.093193,760.3,93.4,1327.5,101.3,2517.0,225.6,782.1,1304,2565.8,0,73.7
0.095193,768.4,124.7,1313.1,105.3,2547.1,308.3,784.6,1300,2594.8,0,73
0.097193,783.4,176.9,1299.3,101.2,2601.2,408.3,786.8,1296.6,2622.5,0,72.2
0.099193,795.9,232.8,1288.0,95.5,2660.7,454.9,788.6,1293.9,2646.8,0,71.5
0.101193,799.7,264.7,1280.1,93.9,2696.3,435.1,790,1291.9,2665.8,0,70.7
0.103193,800.2,265.2,1276.0,104.5,2706.5,400.8,790.9,1290.7,2677.9,0,69.9
0.105193,805.6,263.8,1273.7,145.6,2702.4,388.8,791.2,1290.3,2682,0,69.1
