time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,561.3,127.5,1065.3,294.6,2615.5,233.9,534.2,1026.3,2613.8,83,62.9
0.027585,551.3,105.4,1035.3,200.2,2618.3,203.1,535.7,1027.1,2621.6,83.1,63.7
0.029585,547.1,91.2,1016.3,141.9,2626.1,183.6,538.2,1027.9,2633.7,83.3,64.2
0.031585,546.3,91.9,1006.3,115.5,2639.5,174.2,541.6,1028.2,2649,83.4,64.5
0.033585,545.5,119.3,1003.4,117.3,2665.9,171.0,545.6,1027,2665.9,83.6,64.6
0.035585,541.6,169.8,1004.4,137.7,2696.5,167.6,550.1,1023.6,2682.8,83.8,64.7
0.037585,534.9,199.5,1004.3,151.9,2718.4,160.1,554.9,1017.2,2698.1,84,64.8
0.039585,529.8,185.1,1001.2,148.4,2724.7,148.3,559.8,1007.5,2710.5,84.2,64.8
0.041585,530.2,159.8,998.1,143.7,2720.0,129.3,564.6,994.2,2718.9,84.4,64.7
0.043585,537.4,149.6,1000.2,159.5,2713.5,111.3,569.1,977.6,2722.9,84.6,64.5
0.045585,551.2,160.4,1008.1,223.2,2710.5,102.2,573.3,958.2,2722.4,84.8,64.1
0.047585,568.5,186.7,1011.4,363.4,2710.3,106.5,577,937,2718.1,85,63.7
0.049585,595.0,224.9,974.1,616.3,2709.1,127.5,580.3,915.2,2710.7,85.2,63.4
0.051585,640.3,268.6,842.5,825.3,2700.6,168.5,583.2,894.1,2701.8,85.4,63.1
0.053585,678.1,728.0,716.4,309.7,2678.8,221.9,585.7,875.2,2692.6,85.6,63.1
0.055585,602.1,559.7,786.4,298.4,2660.5,254.5,588,859.5,2684.8,85.8,63.1
0.057585,581.7,430.8,827.7,293.3,2660.0,270.4,590.2,848.2,2679.5,86,63.2
0.059585,576.5,347.7,856.0,319.6,2674.6,284.1,592.5,841.5,2677.7,86.2,63.3
0.061585,578.5,302.0,879.6,391.0,2697.1,303.0,595.2,839.7,2679.7,86.4,63.5
0.063585,584.5,270.7,909.2,506.6,2723.2,325.1,598.2,842.2,2685.5,86.5,63.6
0.065585,590.8,260.2,924.2,584.2,2738.0,335.2,601.9,848.1,2694.3,86.6,63.7
0.067585,596.5,270.4,904.7,571.6,2737.1,335.2,606.2,855.9,2704.9,86.8,63.7
0.069585,600.8,287.6,877.1,520.5,2728.6,328.0,611.1,864.2,2715.7,86.9,63.7
0.071585,607.6,299.2,855.4,496.1,2721.6,314.8,616.7,871.2,2724.8,87,63.7
0.073585,614.4,293.7,846.1,509.1,2719.4,317.8,622.8,875.4,2730.2,87,63.7
0.075585,615.0,278.0,849.5,519.7,2713.9,368.0,629.2,875.3,2730.2,87.1,63.6
0.077585,611.6,274.9,852.1,489.4,2688.3,464.1,635.6,870.3,2723.4,87.1,63.5
0.079585,614.2,294.8,844.4,449.5,2648.1,490.8,641.7,860.1,2708.8,87.1,63.4
0.081585,640.6,348.3,817.9,452.6,2644.3,438.4,647.1,845,2686.2,87.1,63.2
0.083585,730.5,668.8,736.8,315.6,2646.6,390.2,651.5,826.1,2656,87.1,62.9
0.085585,722.0,975.0,756.8,251.4,2630.9,383.2,654.5,805.1,2619.5,87,62.6
0.087585,707.7,974.1,763.7,260.2,2587.1,394.9,655.7,784.2,2578.2,87,62.3
0.089585,701.6,660.0,758.8,356.2,2532.5,379.2,654.9,765.7,2534.5,86.9,61.9
0.091585,615.4,400.8,830.0,443.0,2494.4,341.4,651.8,752.1,2490.7,86.8,61.6
0.093585,577.8,350.0,845.4,404.6,2480.5,314.9,646.5,745.6,2449.3,86.7,61.4
0.095585,566.3,352.1,846.6,371.9,2480.6,316.9,638.9,748.1,2412.7,86.6,61.2
0.097585,573.9,362.8,848.7,375.1,2475.1,349.7,629.1,760.7,2382.8,86.4,61
0.099585,598.9,354.8,847.5,438.2,2451.5,408.4,617.5,783.9,2360.8,86.3,60.8
0.101585,626.4,312.4,845.4,582.2,2399.7,490.2,604.4,817,2347.3,86.2,60.6
0.103585,632.1,269.7,842.9,758.8,2323.5,540.1,590.4,858.9,2342.3,86,60.4
0.105585,616.4,245.0,824.6,915.8,2247.9,492.1,575.9,907.1,2344.9,85.9,60.2
0.107585,588.4,222.5,798.4,1047.0,2213.3,398.7,561.7,958.9,2353.6,85.7,59.9
0.109585,560.3,190.1,762.0,1268.9,2203.8,343.0,548.3,1010.9,2366.4,85.6,59.7
0.111585,538.1,168.3,790.8,1514.1,2204.3,380.0,536.3,1059.7,2381.1,85.5,59.4
0.113585,517.1,159.9,1047.4,1538.4,2227.8,590.0,526.4,1101.8,2395.5,85.3,59.1
0.115585,506.8,161.1,1329.8,1177.3,2417.0,956.5,518.9,1134.3,2407.4,85.2,58.7
0.117585,504.0,178.7,1360.8,816.5,2651.1,743.1,514.3,1154.8,2415.3,85,58.3
0.119585,502.5,210.4,1315.4,710.3,2675.1,595.4,512.8,1161.8,2418,84.9,57.9
