time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,314.7,198.2,1066.5,344.8,2549.2,87.4,307.7,1006.9,2551.3,204.7,74.7
0.027859,320.0,235.1,1067.3,283.9,2538.0,139.7,309.3,1014.9,2552.7,204.4,74.6
0.029859,318.3,304.1,1069.3,273.2,2531.1,230.5,311.8,1027.4,2555,204.1,74.6
0.031859,305.8,387.0,1067.9,262.9,2541.6,310.6,315.3,1043.1,2558.4,203.7,74.7
0.033859,292.6,436.4,1065.2,228.7,2562.0,329.5,319.8,1060.8,2562.9,203.3,74.7
0.035859,296.8,428.3,1063.2,187.6,2582.5,313.0,325.3,1078.5,2568.6,202.8,74.7
0.037859,317.6,374.9,1061.5,153.8,2600.9,291.1,331.7,1094.5,2575.5,202.2,74.7
0.039859,340.9,301.9,1059.5,129.0,2612.2,272.6,339,1107.3,2583.7,201.6,74.6
0.041859,359.3,231.0,1056.8,112.5,2614.5,255.4,347,1115.3,2593.3,201,74.5
0.043859,373.2,170.7,1053.5,103.0,2610.6,238.0,355.7,1117.4,2604.1,200.3,74.4
0.045859,383.3,129.1,1049.8,99.0,2604.3,236.1,365,1113.2,2616.1,199.5,74.3
0.047859,391.8,103.4,1046.2,101.6,2601.3,263.8,374.7,1102.4,2629,198.7,74.3
0.049859,400.3,89.3,1044.7,115.3,2609.1,318.5,384.6,1085.6,2642.6,197.8,74.4
0.051859,409.1,80.2,1045.7,141.4,2634.0,393.8,394.7,1063.6,2656.6,196.9,74.5
0.053859,416.5,72.5,1046.4,172.5,2678.0,482.0,404.6,1037.9,2670.6,195.9,74.7
0.055859,421.1,67.0,1042.4,191.7,2733.0,576.0,414.2,1010.2,2684.3,194.9,75
0.057859,423.5,65.3,1032.0,191.2,2777.1,666.4,423.5,982.4,2697.1,193.8,75.2
0.059859,425.1,68.4,1017.9,184.3,2778.7,708.1,432.1,956.4,2708.6,192.8,75.3
0.061859,426.3,77.0,1002.3,185.2,2736.5,641.3,439.9,934.1,2718.6,191.7,75.4
0.063859,426.6,91.6,986.9,198.5,2691.3,521.7,447,916.9,2726.5,190.6,75.3
0.065859,425.8,111.8,973.5,228.1,2665.4,431.7,453.2,906.1,2732.1,189.5,75.2
0.067859,424.7,132.4,963.4,279.6,2655.1,391.8,458.5,902.3,2735.1,188.4,75.1
0.069859,427.7,144.4,954.3,359.3,2656.9,402.2,463,905.4,2735.6,187.3,74.9
0.071859,440.6,148.4,935.6,472.1,2675.6,457.3,466.7,915,2733.4,186.2,74.7
0.073859,463.5,149.2,901.5,603.1,2711.5,492.7,469.8,929.9,2728.7,185.1,74.5
0.075859,488.4,141.5,871.6,732.7,2737.8,432.6,472.3,948.7,2721.7,184.1,74.2
0.077859,507.8,124.2,869.2,889.9,2746.5,354.4,474.6,969.4,2712.8,183.1,73.9
0.079859,520.0,105.8,891.7,1063.4,2748.0,314.2,476.6,989.9,2702.2,182.1,73.5
0.081859,527.1,95.7,915.9,1144.3,2740.3,303.9,478.7,1008.1,2690.5,181.2,73.1
0.083859,526.2,99.7,931.5,1052.2,2722.3,299.5,481.1,1022.2,2678.2,0,72.8
0.085859,509.6,111.8,963.7,869.3,2702.0,285.3,483.7,1030.4,2665.8,0,72.5
0.087859,481.5,109.5,1021.1,688.7,2682.3,280.5,486.9,1031.9,2654,0,72.4
0.089859,465.7,96.1,1066.1,567.9,2662.6,301.0,490.7,1026.2,2643.1,0,72.3
0.091859,468.4,91.0,1079.4,512.2,2647.8,345.7,495,1013.5,2633.6,0,72.2
0.093859,482.1,96.7,1073.4,505.3,2639.4,410.5,500,994.9,2626,0,72
0.095859,497.9,110.4,1063.4,542.1,2629.5,485.8,505.6,972.2,2620.5,0,71.7
0.097859,508.1,131.9,1051.2,620.6,2611.0,536.8,511.6,947.7,2617.4,0,71.3
0.099859,507.1,166.1,1023.9,721.5,2587.3,532.6,518,924.2,2616.7,0,70.9
0.101859,494.8,218.8,971.9,800.2,2558.8,483.1,524.5,904.9,2618.5,0,70.4
0.103859,482.5,288.8,908.4,842.8,2537.8,418.7,531.1,892.9,2622.7,0,69.8
0.105859,495.7,371.0,831.7,927.5,2537.4,388.3,537.5,891.2,2629,0,69
0.107859,553.4,390.5,734.3,1186.1,2558.2,415.5,543.5,902.5,2637.4,0,68.1
0.109859,583.1,305.2,770.2,1497.1,2602.8,498.0,549.1,928.8,2647.4,0,67
0.111859,589.1,222.9,966.4,1470.9,2683.0,607.3,554,971.1,2658.7,0,65.6
0.113859,592.4,177.3,1119.4,1290.6,2790.5,729.4,558.1,1029.9,2671,0,64.2
0.115859,591.8,170.1,1209.7,1188.2,2778.1,932.4,561.5,1104.4,2683.8,0,62.8
0.117859,585.1,188.7,1264.6,1133.6,2706.1,903.4,564.1,1192.7,2696.8,0,61.7
0.119859,573.1,217.5,1290.3,1114.4,2700.7,801.0,565.8,1292.2,2709.7,0,60.9
0.121859,563.4,233.9,1313.6,1194.9,2829.9,511.9,566.9,1399.3,2722,0,60.5
0.123859,560.4,229.8,1381.0,1364.1,2782.5,304.6,567.4,1509.6,2733.5,0,60.4
0.125859,556.6,214.2,1518.6,1456.9,2762.8,219.4,567.4,1618.6,2744,0,60.6
0.127859,549.9,194.5,1649.3,1444.7,2755.8,186.5,567,1721.4,2753.2,0,60.9
0.129859,547.3,177.1,1785.8,1454.5,2758.7,189.3,566.5,1813.2,2761,0,61.2
0.131859,553.6,164.8,1913.2,1420.6,2764.6,218.7,565.9,1889.6,2767.1,0,61.4
0.133859,563.5,156.8,2003.5,1435.3,2761.8,267.3,565.4,1947.1,2771.6,0,61.3
0.135859,570.6,158.7,2084.6,1686.4,2731.0,317.7,565,1982.7,2774.3,0,61
0.137859,573.4,167.3,2082.0,2570.4,2672.3,324.1,564.9,1994.8,2775.2,0,60.4
