time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,270.6,335.5,1372.9,1076.8,2425.0,680.0,300,1187,2383.7,175.9,71
0.027800,290.7,255.0,1389.8,1306.3,2447.5,832.1,300.9,1184.8,2382.4,175.2,71.9
0.029800,304.2,200.2,1243.1,1315.6,2426.7,877.8,302.5,1181.2,2380.4,174.5,72.6
0.031800,309.9,151.0,1124.3,974.7,2401.9,754.5,304.5,1175.9,2377.6,173.8,73.1
0.033800,313.3,109.5,1091.2,699.6,2369.1,583.5,307,1169,2374.3,173,73.5
0.035800,317.0,87.1,1085.4,565.6,2338.4,448.2,309.7,1160.2,2370.6,172.2,73.8
0.037800,320.3,80.6,1075.1,525.8,2319.8,381.0,312.7,1149.6,2366.5,171.4,73.9
0.039800,322.3,81.5,1056.8,537.9,2309.8,364.8,315.6,1137,2362.3,170.5,74
0.041800,323.3,82.6,1040.8,562.6,2302.3,373.9,318.4,1122.3,2358.2,169.6,74
0.043800,324.1,83.0,1030.2,578.4,2297.7,394.9,321,1105.6,2354.1,168.7,74
0.045800,325.8,88.6,1024.7,588.4,2309.0,425.5,323.2,1086.9,2350.3,167.8,74
0.047800,329.5,104.8,1026.9,618.8,2341.6,481.6,324.9,1066.4,2346.8,166.8,73.9
0.049800,334.5,128.1,1035.3,667.2,2383.7,567.2,326.1,1044.2,2343.7,165.9,73.9
0.051800,335.7,141.2,1026.8,676.7,2400.0,660.0,326.6,1020.8,2341,164.9,73.9
0.053800,329.7,130.3,991.4,610.0,2362.6,714.4,326.5,996.5,2338.5,163.9,74
0.055800,321.9,105.9,963.1,529.3,2328.3,674.1,325.7,971.8,2336.4,162.9,74.2
0.057800,317.0,87.2,950.0,487.3,2330.9,638.7,324.3,947.2,2334.3,161.9,74.3
0.059800,315.0,79.7,942.5,462.4,2335.2,633.9,322.4,923.5,2332.3,160.9,74.5
0.061800,313.7,81.1,930.3,425.8,2323.5,621.8,319.9,901.3,2330,159.9,74.5
0.063800,311.1,87.2,911.1,377.3,2306.1,592.8,317.2,881.2,2327.4,158.9,74.4
0.065800,307.1,92.3,892.9,336.7,2296.4,570.6,314.2,864,2324.3,158,74.3
0.067800,303.5,95.7,883.3,326.2,2308.0,573.3,311.1,850.4,2320.5,157,74.1
0.069800,301.8,102.0,885.0,365.2,2340.2,597.9,308,841,2315.9,156,73.9
0.071800,301.9,113.7,893.9,467.6,2358.7,633.8,305.1,836.3,2310.2,155,73.6
0.073800,302.8,129.3,900.7,615.4,2334.3,677.8,302.5,836.7,2303.6,154.1,73.4
0.075800,301.9,147.7,895.8,744.6,2292.8,705.9,300.2,842.7,2296,153.1,73.1
0.077800,299.5,168.5,882.0,809.8,2272.4,719.4,298.4,854.4,2287.3,152.2,72.9
0.079800,298.6,190.3,872.3,849.3,2275.5,749.8,297.1,871.8,2277.8,151.3,72.7
0.081800,300.2,209.6,874.6,916.2,2280.9,811.7,296.4,894.7,2267.6,150.4,72.5
0.083800,302.3,212.0,892.4,1016.5,2269.9,895.9,296.2,923,2256.9,149.5,72.4
0.085800,303.8,195.5,924.2,1164.5,2242.2,1008.6,296.5,956,2246,148.6,72.2
0.087800,305.8,173.3,978.4,1438.7,2216.6,1204.2,297.2,993.2,2235.4,147.8,72.1
0.089800,307.0,154.1,1080.4,1817.2,2216.8,1494.2,298.3,1033.9,2225.2,146.9,72
0.091800,305.6,134.9,1095.7,1792.8,2182.2,1539.8,299.6,1077.1,2216.1,146.1,72
0.093800,303.2,112.7,1047.5,1399.8,2160.3,1327.7,301,1121.9,2208.3,145.3,72
0.095800,302.4,90.2,1065.9,1161.7,2211.6,1235.6,302.4,1167.3,2202.3,144.5,72.1
0.097800,302.6,74.2,1108.4,1096.1,2291.3,1214.4,303.7,1212.2,2198.4,143.7,72.2
0.099800,302.4,66.4,1154.8,1135.2,2338.8,1180.7,304.7,1255.5,2197,143,72.3
0.101800,302.4,63.5,1197.2,1201.7,2311.3,1090.3,305.3,1296.3,2198.3,142.2,72.3
0.103800,302.5,62.4,1227.4,1266.0,2238.7,975.7,305.4,1333.5,2202.7,141.5,72.4
0.105800,301.7,59.4,1259.1,1349.3,2173.4,874.2,305,1366.4,2210.1,140.8,72.4
0.107800,298.9,53.0,1308.9,1441.2,2129.6,811.2,304,1394.2,2220.6,140.1,72.5
