time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,371.9,125.3,1439.0,124.1,2525.3,929.0,383.3,1428,2538.3,126,75.9
0.027649,393.0,129.2,1417.8,122.3,2527.7,788.2,393.3,1421.3,2526.7,125.8,75.7
0.029649,413.6,129.3,1401.9,116.1,2533.9,240.3,408.4,1410.2,2509.4,125.6,75.4
0.031649,433.7,126.3,1389.4,109.9,2489.4,213.7,426.7,1394.9,2489.1,125.4,75.2
0.033649,450.9,122.8,1375.4,109.3,2465.1,199.8,445.7,1375.8,2468.8,125.2,74.9
0.035649,466.1,119.2,1354.8,112.6,2443.1,196.3,463.1,1353.4,2451.4,124.9,74.6
0.037649,476.8,113.5,1332.2,111.5,2430.0,188.5,477.1,1328.3,2439,124.7,74.3
0.039649,483.6,106.4,1307.5,105.9,2428.0,180.1,486.3,1301.3,2432.7,124.4,74.1
0.041649,485.6,104.3,1279.3,104.4,2435.2,173.9,490.2,1273.5,2432.4,124.1,73.8
0.043649,483.0,107.6,1242.9,108.4,2445.1,160.1,489.2,1245.7,2437,123.9,73.6
0.045649,478.7,111.7,1210.0,113.0,2451.7,138.7,484.1,1218.8,2444.5,123.6,73.3
0.047649,475.6,116.1,1186.7,119.5,2456.4,123.0,476.4,1193.6,2452.4,123.3,73.1
0.049649,472.7,125.6,1171.3,133.3,2459.4,122.2,467.5,1170.5,2458.5,123,72.8
0.051649,466.1,144.0,1153.1,154.7,2459.1,132.7,458.6,1149.8,2461.3,122.8,72.6
0.053649,457.1,160.2,1134.0,166.5,2455.0,140.1,450.4,1131.2,2460,122.5,72.5
0.055649,447.2,168.2,1117.5,163.2,2449.3,139.6,443.4,1114.5,2454.9,122.2,72.4
0.057649,436.4,173.7,1102.9,154.8,2443.3,139.0,437,1099.1,2447.4,122,72.3
0.059649,423.7,181.5,1084.2,144.9,2435.8,141.5,430.7,1084.3,2439.3,121.7,72.3
0.061649,414.5,186.0,1066.1,133.2,2431.0,143.5,423.5,1069.6,2432.8,121.5,72.3
0.063649,409.1,191.9,1051.1,125.8,2433.4,146.6,414.6,1054.7,2429.7,121.2,72.4
0.065649,402.7,214.4,1037.6,132.9,2442.1,155.6,403.2,1039.5,2431.1,121,72.4
0.067649,392.2,257.5,1024.4,156.6,2449.4,169.5,389.4,1024.3,2437.3,120.8,72.4
0.069649,378.4,309.4,1009.9,183.6,2452.6,180.3,373.6,1009.6,2447.3,120.6,72.4
0.071649,364.8,350.9,997.9,191.3,2454.5,183.4,356.6,996.3,2459.2,120.4,72.4
0.073649,347.0,395.1,987.0,184.8,2458.8,189.3,339.9,985.1,2470.5,120.2,72.3
0.075649,324.2,444.5,977.9,180.8,2466.6,204.4,324.8,976.8,2478.8,120,72.2
0.077649,303.9,476.5,972.0,181.0,2474.9,214.7,312.5,971.8,2481.8,119.8,72.1
0.079649,297.6,471.9,970.9,176.9,2475.6,204.8,304,970.3,2478.3,119.7,72.1
0.081649,296.8,463.1,972.0,171.9,2469.3,190.7,299.5,972.1,2468.1,119.5,71.9
0.083649,297.4,470.1,974.4,181.5,2460.0,192.4,298.7,976.5,2452.4,119.4,71.8
0.085649,303.0,474.8,979.8,210.8,2448.7,208.1,300.9,982.4,2433.4,119.2,71.7
0.087649,310.9,464.6,987.6,238.7,2434.9,223.1,304.6,988.8,2414,119.1,71.5
0.089649,314.0,465.6,994.2,257.5,2413.5,244.1,308.6,994.4,2397.2,119,71.4
0.091649,311.1,497.9,998.3,290.6,2383.2,293.8,311.6,998.2,2385.9,118.9,71.2
0.093649,306.9,555.7,1002.9,383.4,2341.7,404.0,312.7,999.5,2381.9,118.8,71.1
