time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,310.1,78.3,918.6,398.1,2230.8,458.3,318.8,888.9,2227.1,140.6,74.8
0.027766,311.7,77.6,892.3,330.8,2202.9,426.1,318.2,892.2,2224.6,140.5,74.9
0.029766,313.6,76.2,875.9,294.6,2195.8,399.6,317.3,897.6,2221,140.5,75.1
0.031766,315.1,76.5,870.7,291.1,2203.4,389.9,316.2,905,2216.6,140.5,75.2
0.033766,316.3,79.6,880.6,315.4,2216.3,387.2,315,914,2212.2,140.4,75.4
0.035766,317.5,80.9,904.6,351.0,2216.7,383.9,313.8,924.7,2208.5,140.3,75.5
0.037766,317.2,75.9,930.9,374.5,2201.1,394.8,313,936.5,2206.4,140.3,75.7
0.039766,315.8,67.5,957.0,387.7,2188.0,424.7,312.5,949.2,2206.5,140.2,75.8
0.041766,315.2,61.0,989.5,401.9,2189.9,481.5,312.6,962.5,2209.5,140.1,76
0.043766,316.7,58.9,1023.4,421.8,2216.7,559.1,313.3,975.9,2215.9,140,76.1
0.045766,319.3,61.4,1048.8,445.8,2274.9,591.1,314.6,989.1,2225.7,139.9,76.2
0.047766,322.4,66.5,1060.7,470.4,2330.9,537.5,316.7,1001.8,2239.1,139.8,76.2
0.049766,325.3,71.1,1048.9,491.0,2344.5,492.4,319.3,1013.4,2255.5,139.6,76.3
0.051766,327.9,74.1,1022.9,502.0,2330.9,479.5,322.5,1023.7,2274.6,139.4,76.3
0.053766,329.5,76.1,995.3,498.8,2307.6,475.4,326,1032.4,2295.4,139.3,76.3
0.055766,330.2,76.6,973.6,482.8,2281.5,478.3,329.6,1039.1,2317,139.1,76.2
0.057766,330.9,75.1,965.1,470.2,2260.7,487.8,333.2,1043.7,2338.2,138.8,76.2
0.059766,331.5,73.5,972.2,482.4,2257.4,505.0,336.4,1045.8,2358,138.6,76.1
0.061766,331.7,73.0,996.9,530.8,2278.2,547.8,339.2,1045.5,2375.2,138.4,76
0.063766,331.6,72.4,1038.3,603.4,2325.0,636.9,341.2,1042.6,2388.8,138.1,75.9
0.065766,332.1,71.5,1082.7,665.8,2400.2,766.5,342.4,1037.1,2398.3,137.8,75.9
0.067766,332.9,71.6,1087.8,674.2,2437.1,853.6,342.6,1029.2,2402.9,137.5,75.9
0.069766,334.1,72.4,1060.4,634.2,2412.0,764.8,341.8,1018.9,2402.6,137.1,75.9
0.071766,335.9,73.3,1036.1,587.7,2402.9,622.0,340,1006.5,2397.4,136.8,76.1
0.073766,337.7,74.2,1016.8,563.6,2406.8,558.9,337.4,992.2,2387.9,136.4,76.2
0.075766,337.8,76.1,996.4,563.0,2415.3,580.4,334.1,976.3,2374.8,136,76.3
0.077766,336.5,78.6,977.5,579.2,2426.9,673.0,330.4,959.2,2359.2,135.6,76.3
0.079766,334.8,80.4,954.9,582.0,2424.4,818.9,326.5,941.2,2342.3,135.2,76.4
0.081766,332.8,81.2,916.9,523.9,2365.7,905.6,322.7,922.7,2325.4,134.8,76.4
0.083766,329.8,79.9,877.4,427.8,2303.8,830.8,319.3,904.1,2310,134.3,76.4
0.085766,326.3,76.4,848.2,340.2,2282.5,719.2,316.7,885.7,2297.2,133.8,76.3
0.087766,324.6,74.4,832.8,285.4,2284.0,656.9,315.1,868,2288.3,133.3,76.2
0.089766,324.0,76.7,824.2,248.0,2281.7,622.2,314.7,851.1,2284.1,132.8,76.1
0.091766,322.1,82.1,816.6,216.5,2263.6,572.9,315.7,835.5,2285.2,132.3,76
0.093766,318.3,88.1,810.5,193.9,2240.9,513.9,318.2,821.4,2291.8,131.7,75.8
0.095766,315.2,95.3,806.5,181.2,2230.4,481.2,322.3,808.9,2303.9,131.2,75.5
0.097766,314.9,108.6,804.0,176.5,2239.7,495.6,327.8,798.1,2320.8,130.6,75.2
0.099766,317.3,136.5,803.8,184.8,2274.2,561.0,334.6,789.3,2341.9,130,74.9
0.101766,322.7,182.8,805.3,210.2,2338.8,654.6,342.5,782.2,2365.9,129.4,74.5
0.103766,330.9,235.1,804.7,240.6,2417.7,711.1,351.3,777.1,2391.5,128.8,74.1
0.105766,343.1,295.6,799.5,268.1,2490.2,701.1,360.6,773.7,2417.4,128.2,73.7
0.107766,360.7,376.3,789.5,294.8,2536.0,665.8,370.2,772,2441.9,127.6,73.2
0.109766,385.4,463.7,776.3,318.9,2557.6,644.1,379.7,771.7,2463.8,127,72.8
0.111766,409.7,473.7,770.7,323.0,2552.5,631.3,388.8,772.8,2481.9,126.4,72.4
0.113766,422.1,416.2,773.0,306.4,2524.9,610.9,397.4,775.1,2495.1,125.8,72
0.115766,427.3,366.9,772.0,288.3,2489.6,578.9,405,778.2,2502.8,125.2,71.7
0.117766,430.2,333.7,768.0,286.6,2457.9,543.4,411.7,782,2504.8,124.6,71.4
0.119766,429.8,288.3,769.6,297.5,2433.5,500.3,417.3,786.3,2501.2,124,71.2
0.121766,425.9,233.8,778.7,304.1,2418.6,446.4,421.8,790.9,2492.5,123.4,71.1
0.123766,420.1,189.4,788.9,314.1,2414.9,389.1,425.2,795.6,2479.4,122.8,71.1
0.125766,413.4,162.8,794.7,350.7,2428.5,349.6,427.7,800.1,2463.2,122.3,71.1
0.127766,408.9,142.8,794.4,417.6,2455.9,327.1,429.3,804.4,2445.1,121.8,71.2
0.129766,410.3,124.3,790.7,467.9,2476.6,323.0,430.3,808.2,2426.5,121.2,71.3
0.131766,417.4,114.4,798.1,461.8,2476.5,362.2,430.7,811.6,2408.9,120.7,71.4
0.133766,427.4,116.9,814.3,444.1,2446.6,465.9,430.9,814.2,2393.6,120.3,71.4
0.135766,435.3,123.7,824.4,437.3,2389.8,568.8,430.8,816.2,2381.7,119.8,71.4
0.137766,440.3,120.3,833.7,426.6,2348.0,592.9,430.8,817.4,2374.3,119.4,71.4
0.139766,446.6,106.5,850.7,409.6,2333.2,581.3,430.7,817.8,2371.7,119,71.3
