time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,509.5,224.0,1179.9,514.0,2617.4,183.5,591.1,1181.1,2693.6,0,56.3
0.027676,550.7,260.6,1191.9,650.3,2639.1,190.2,590.6,1181.2,2692.1,0,55.8
0.029676,595.3,239.9,1201.8,771.8,2660.8,217.3,589.9,1180.8,2689.6,0,56
0.031676,609.0,220.9,1176.8,804.8,2679.5,246.3,588.8,1178.8,2685.9,0,56.6
0.033676,608.7,215.8,1143.5,816.4,2694.4,253.3,587.3,1174.3,2680.9,0,57.4
0.035676,607.8,216.7,1124.3,844.5,2705.9,246.9,585.3,1165.9,2674.6,0,57.9
0.037676,614.2,220.0,1124.8,911.7,2719.5,243.7,582.8,1152.8,2666.9,0,58.2
0.039676,628.2,219.5,1153.4,997.8,2738.3,261.8,579.7,1134.4,2657.9,0,58.2
0.041676,635.7,213.2,1181.8,1056.5,2774.2,342.7,576.1,1110.4,2647.6,0,58.1
0.043676,614.8,211.3,1116.1,1051.1,2856.8,622.9,571.8,1081.2,2636.3,0,58
0.045676,571.4,202.6,1039.1,872.7,2571.4,930.3,567,1047.7,2624.3,0,58.1
0.047676,530.3,188.3,1012.3,740.4,2463.0,598.5,561.7,1011.4,2612,0,58.6
0.049676,513.5,207.2,959.6,674.7,2462.4,402.8,555.9,974.2,2599.7,0,59.3
0.051676,511.6,250.9,894.5,582.1,2486.1,305.9,549.6,938.3,2588.1,0,60.2
0.053676,503.9,261.0,873.1,496.8,2513.0,277.3,543.1,906,2577.5,0,61
0.055676,490.6,242.3,874.9,439.0,2537.2,284.2,536.4,879.4,2568.4,0,61.5
0.057676,481.2,224.6,885.6,420.6,2556.7,324.1,529.5,860.4,2561.1,0,61.8
0.059676,480.4,227.6,900.2,444.5,2578.3,412.9,522.5,850.3,2555.9,0,61.6
0.061676,495.9,274.2,905.7,519.6,2637.8,574.6,515.4,849.8,2552.8,0,61.2
0.063676,554.5,393.3,857.3,663.1,2624.2,2329.3,508.4,858.8,2551.7,0,60.8
0.065676,695.2,436.5,707.2,892.8,2662.3,599.9,501.4,876.5,2552.4,0,60.5
0.067676,539.4,433.1,888.5,463.4,2551.8,537.3,494.4,901.5,2554.5,0,60.8
0.069676,480.6,241.5,975.5,329.1,2524.6,374.9,487.3,931.9,2557.4,0,61.6
0.071676,457.4,153.7,1017.8,271.9,2533.7,294.2,480.3,965.3,2560.7,0,62.5
0.073676,446.4,115.9,1038.9,256.7,2542.8,259.7,473.1,999.4,2563.6,0,63.3
0.075676,439.5,94.2,1053.7,260.5,2550.2,239.4,466,1031.9,2565.6,0,63.9
0.077676,436.0,81.6,1066.6,275.0,2556.8,225.1,458.8,1061.1,2566.1,0,64.2
0.079676,435.4,75.6,1079.3,290.4,2564.5,208.9,451.5,1085.5,2564.9,0,64.3
0.081676,436.3,77.8,1084.5,279.6,2570.2,187.3,444.4,1104.6,2561.4,0,64.4
0.083676,433.7,81.9,1085.1,244.6,2565.4,165.1,437.3,1118.5,2555.8,0,64.5
0.085676,426.2,77.4,1091.4,217.6,2545.5,153.8,430.5,1128.2,2548,0,64.8
0.087676,420.7,69.1,1110.4,207.7,2524.7,159.0,424.1,1135.1,2538.2,0,65.2
0.089676,419.6,66.6,1146.5,188.2,2506.1,162.0,418.1,1141.2,2526.8,0,65.5
0.091676,420.3,71.7,1176.4,153.5,2493.2,145.0,412.8,1148.7,2514.2,0,65.8
0.093676,417.4,76.0,1189.5,119.8,2487.1,123.7,408.1,1159.8,2501.1,0,65.8
0.095676,409.7,73.6,1196.7,91.9,2484.8,99.4,404.3,1176.6,2487.8,0,65.7
0.097676,401.7,68.4,1205.2,75.9,2483.7,77.2,401.3,1200.3,2475,0,65.4
0.099676,396.6,70.7,1224.2,74.4,2480.1,58.9,399.2,1231.8,2463.1,0,65
0.101676,397.3,87.6,1261.8,90.2,2472.2,45.2,398,1270.9,2452.3,0,64.6
0.103676,402.2,102.7,1317.6,105.2,2462.0,35.8,397.4,1316.6,2443.1,0,64.2
0.105676,405.0,94.4,1363.5,105.1,2454.7,34.3,397.5,1367.2,2435.3,0,63.9
0.107676,406.8,84.3,1404.4,108.4,2448.5,40.3,398.1,1420.3,2429.2,0,63.8
0.109676,409.5,79.0,1467.3,115.3,2437.2,57.6,399,1472.7,2424.5,0,63.8
0.111676,409.7,70.6,1531.1,106.6,2421.2,78.5,400.1,1521.5,2421,0,63.7
0.113676,405.9,60.2,1571.3,88.2,2407.9,85.0,401.1,1563.3,2418.6,0,63.6
0.115676,399.7,54.7,1589.3,78.8,2403.9,77.1,402,1595.5,2417.1,0,63.4
0.117676,390.7,54.7,1605.1,83.7,2401.5,67.9,402.5,1615.7,2416.3,0,63.1
0.119676,378.1,62.7,1635.9,110.6,2394.3,66.9,402.7,1622.6,2416,0,62.8
