time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,384.4,154.1,1159.4,257.3,2515.0,59.6,398.2,1163,2546,130.2,79.1
0.027499,395.4,163.1,1161.9,305.2,2523.4,74.5,400.5,1163.8,2545.5,130,79.2
0.029499,405.0,163.3,1163.1,339.5,2532.5,101.3,404.2,1165,2544.7,129.9,79.3
0.031499,413.2,158.6,1163.8,354.9,2544.1,130.2,409,1166.5,2543.7,129.7,79.3
0.033499,420.6,162.3,1168.0,374.3,2554.7,132.8,414.9,1168.3,2542.7,129.6,79.3
0.035499,427.2,184.1,1175.5,409.7,2557.7,107.9,421.4,1170.2,2541.8,129.4,79.1
0.037499,432.7,220.5,1178.8,432.6,2557.4,84.6,428.4,1172,2541.2,129.3,78.9
0.039499,438.6,258.7,1176.9,419.2,2557.9,69.2,435.5,1173.6,2541.2,129.1,78.5
0.041499,446.1,296.9,1177.2,385.2,2558.9,60.1,442.4,1175,2541.9,128.9,78.2
0.043499,451.8,341.0,1179.0,343.6,2558.4,53.7,448.7,1175.8,2543.4,128.7,77.8
0.045499,453.9,380.9,1177.7,296.0,2556.7,46.6,454.3,1176.2,2546,128.5,77.5
0.047499,456.3,400.7,1174.7,253.4,2555.9,40.4,458.9,1175.9,2549.6,128.3,77.3
0.049499,460.8,407.0,1173.0,227.2,2556.8,38.1,462.3,1175,2554.3,128.2,77.2
0.051499,464.0,417.3,1171.9,218.3,2558.8,40.7,464.5,1173.5,2560.2,128,77.1
0.053499,464.0,426.6,1168.2,215.5,2561.2,45.7,465.5,1171.4,2567.2,127.8,77.2
0.055499,462.0,423.0,1162.4,208.9,2564.2,50.7,465.1,1168.8,2575.1,127.6,77.2
0.057499,458.6,405.4,1158.2,196.7,2568.7,56.7,463.5,1165.7,2583.8,127.4,77.3
0.059499,455.2,374.7,1157.3,180.5,2575.7,66.1,460.9,1162.3,2593.1,127.2,77.4
0.061499,453.4,335.9,1156.4,163.3,2585.2,76.2,457.4,1158.8,2602.8,127.1,77.4
0.063499,452.4,301.5,1153.6,150.1,2596.8,82.8,453.2,1155.1,2612.6,126.9,77.5
0.065499,449.7,284.5,1151.6,147.4,2611.0,90.7,448.4,1151.5,2622.3,126.7,77.6
0.067499,445.1,285.8,1152.1,157.5,2628.3,105.8,443.4,1148,2631.5,126.5,77.6
0.069499,440.9,296.6,1151.5,176.3,2645.6,121.1,438.2,1144.6,2640.1,126.4,77.7
0.071499,437.1,314.4,1147.0,203.0,2659.6,125.7,433.1,1141.4,2647.9,126.2,77.8
0.073499,431.4,337.6,1142.6,244.1,2669.6,117.6,428.2,1138.4,2654.5,126,77.8
0.075499,424.7,360.1,1144.7,313.5,2676.3,104.7,423.5,1135.5,2659.9,125.9,77.9
0.077499,421.9,367.7,1151.3,413.4,2678.8,94.9,419.2,1132.6,2663.9,125.7,78
0.079499,422.5,363.0,1147.8,519.5,2677.4,89.0,415.1,1129.7,2666.5,125.5,78.1
0.081499,419.6,352.3,1126.9,575.5,2674.1,84.3,411.4,1126.7,2667.6,125.4,78.3
0.083499,410.0,319.1,1107.5,526.4,2670.0,79.3,408,1123.4,2667.3,125.2,78.5
0.085499,401.4,270.2,1099.3,431.9,2665.4,74.2,404.7,1119.6,2665.6,125,78.7
