time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,783.9,135.6,1261.4,112.2,2599.9,76.6,836.7,1280.2,2622.7,0,61.4
0.027370,782.1,126.5,1276.2,111.3,2601.9,76.9,838.1,1279.2,2620.8,0,61.4
0.029370,787.3,126.6,1289.0,116.7,2602.8,84.9,840.4,1277.6,2617.7,0,61.2
0.031370,803.3,140.5,1288.1,125.0,2602.2,95.5,843.3,1275.5,2613.5,0,60.8
0.033370,834.1,177.3,1265.0,128.0,2601.6,99.7,846.7,1272.9,2608.5,0,60.4
0.035370,867.6,237.3,1235.0,115.2,2602.8,90.5,850.3,1270,2602.7,0,60.1
0.037370,878.9,299.7,1221.3,98.6,2604.8,76.4,853.7,1266.9,2596.6,0,60
0.039370,878.9,337.2,1222.5,99.5,2605.9,67.6,856.7,1263.7,2590.3,0,59.9
0.041370,898.0,355.9,1230.1,131.2,2607.2,66.1,858.9,1260.5,2584,0,59.7
0.043370,940.6,348.3,1246.1,208.3,2609.3,71.3,860.1,1257.4,2578.2,0,59.5
0.045370,969.2,285.3,1296.1,316.5,2611.5,82.3,860,1254.6,2572.9,0,59.2
0.047370,947.0,238.8,1357.0,333.5,2610.2,99.9,858.4,1252.2,2568.3,0,58.9
0.049370,893.1,216.9,1375.8,291.8,2598.1,126.5,855.3,1250.2,2564.8,0,58.9
0.051370,836.9,190.2,1357.5,265.5,2568.5,158.0,850.4,1248.6,2562.4,0,59.1
0.053370,804.3,176.0,1301.0,250.9,2529.2,176.0,844,1247.6,2561.1,0,59.7
0.055370,795.3,186.0,1241.2,219.6,2514.4,180.0,836,1247.1,2561.1,0,60.4
0.057370,798.5,208.4,1203.3,191.8,2525.6,192.5,826.7,1247,2562.2,0,61
0.059370,801.4,224.4,1181.5,173.6,2547.2,205.8,816.4,1247.3,2564.4,0,61.5
0.061370,791.4,214.9,1169.2,155.2,2562.7,204.8,805.3,1248,2567.6,0,61.8
0.063370,771.4,184.7,1163.9,134.9,2564.9,191.7,793.8,1248.8,2571.7,0,61.8
0.065370,752.0,153.4,1167.4,114.8,2557.4,181.9,782.4,1249.8,2576.3,0,61.5
0.067370,740.5,139.5,1182.1,99.9,2548.7,195.9,771.5,1250.8,2581.2,0,61.1
0.069370,736.3,144.1,1204.2,95.4,2548.3,243.5,761.5,1251.7,2586.3,0,60.5
0.071370,738.6,149.1,1228.7,104.2,2567.4,306.8,752.7,1252.4,2591.3,0,59.8
0.073370,743.4,130.7,1255.4,123.9,2606.3,341.4,745.7,1252.7,2595.9,0,59
0.075370,745.2,98.2,1286.1,151.2,2653.0,318.3,740.6,1252.6,2599.9,0,58.2
0.077370,742.8,70.6,1321.2,182.6,2685.2,247.8,737.7,1252,2603.1,0,57.5
0.079370,737.9,55.5,1351.6,210.7,2679.8,171.7,737.2,1250.9,2605.4,0,56.7
0.081370,736.5,59.5,1355.5,228.9,2649.6,123.4,739,1249.3,2606.7,0,55.9
0.083370,744.2,85.2,1329.5,243.7,2621.5,97.0,743.2,1247.1,2606.8,0,55.3
0.085370,762.4,129.1,1285.6,241.6,2600.2,89.1,749.6,1244.4,2605.8,0,54.9
0.087370,783.0,173.6,1243.2,206.7,2580.4,98.0,758,1241.4,2603.6,0,54.9
0.089370,794.7,187.9,1216.2,156.9,2553.9,123.7,768,1238,2600.5,0,55.3
0.091370,794.8,165.2,1200.3,114.8,2518.6,156.6,779.3,1234.4,2596.5,0,55.9
0.093370,793.3,144.4,1188.4,91.8,2511.4,171.7,791.4,1230.7,2591.8,0,56.5
0.095370,796.1,141.1,1176.9,79.5,2544.5,158.3,803.8,1227,2586.7,0,57.1
0.097370,802.8,153.8,1166.1,73.2,2578.8,123.6,816.1,1223.6,2581.2,0,57.4
0.099370,815.1,188.6,1158.5,76.8,2595.7,91.6,827.8,1220.4,2575.7,0,57.5
0.101370,835.7,250.4,1156.6,95.5,2601.6,73.4,838.4,1217.7,2570.4,0,57.4
0.103370,861.7,307.8,1166.3,128.3,2603.3,67.3,847.5,1215.6,2565.6,0,57.1
