time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,428.7,314.7,1317.8,837.7,2382.0,258.8,477.7,1380.2,2335.7,112.2,64.1
0.027619,443.4,307.9,1285.9,850.5,2379.9,254.7,480.5,1338.1,2334,112.3,64.2
0.029619,484.1,287.0,1246.1,936.5,2364.3,256.0,484.8,1271.3,2331.4,112.4,64.5
0.031619,520.7,235.0,1208.4,1063.2,2328.2,254.0,490.5,1184.1,2327.9,112.5,64.8
0.033619,534.9,200.2,1170.8,1195.9,2290.8,251.0,497,1082.5,2323.8,112.6,65.1
0.035619,540.9,186.9,1119.7,1381.2,2264.8,260.1,503.9,973.1,2319.4,112.7,65.3
0.037619,545.1,187.2,997.7,1662.1,2254.8,283.9,510.7,862.8,2314.9,112.8,65.6
0.039619,499.0,1453.5,548.3,193.5,2260.3,315.0,516.9,758.2,2310.7,112.9,65.9
0.041619,512.2,860.2,549.7,208.7,2280.6,333.7,521.9,665.1,2307.2,113,66.2
0.043619,521.2,647.6,550.0,233.0,2302.0,341.1,525.4,588.1,2304.7,113.1,66.5
0.045619,530.7,590.7,545.9,249.3,2319.8,352.6,527,530.4,2303.3,113.2,66.7
0.047619,532.9,670.0,538.5,237.6,2332.7,354.6,526.7,493.1,2303.5,113.2,66.9
0.049619,515.7,842.8,529.3,211.9,2338.5,322.7,524.3,476.1,2305.1,113.3,67
0.051619,489.2,971.9,521.7,192.3,2338.4,276.9,519.9,477.1,2308.3,113.4,67.2
0.053619,490.9,911.7,519.4,193.4,2339.1,247.4,513.8,493,2312.8,113.5,67.3
0.055619,515.7,715.7,525.4,228.7,2339.4,251.3,506.2,519.3,2318.3,113.6,67.6
0.057619,512.8,544.4,548.3,286.4,2334.1,288.4,497.7,551.2,2324.3,113.7,67.8
0.059619,482.3,493.5,584.6,287.8,2319.9,357.3,488.6,583.9,2330.4,113.8,68
0.061619,473.8,529.4,592.5,261.5,2306.1,439.0,479.5,612.8,2335.7,113.8,68.2
0.063619,469.4,632.2,589.2,234.1,2311.0,518.0,470.8,634.2,2339.6,113.9,68.3
0.065619,458.3,772.3,583.4,216.5,2341.0,514.3,463.1,645.8,2341.5,113.9,68.3
0.067619,464.3,823.5,574.5,222.1,2352.8,414.8,456.7,646.3,2340.8,114,68.3
0.069619,490.4,648.6,569.8,263.1,2343.5,328.5,451.9,636,2337,114,68.3
0.071619,467.0,436.9,603.5,323.7,2335.1,300.7,448.9,616.6,2329.9,114.1,68.3
0.073619,436.0,372.8,636.7,313.7,2328.1,348.9,447.8,590.9,2319.7,114.1,68.3
0.075619,429.3,370.0,641.9,323.8,2307.1,464.5,448.5,562.7,2306.6,114.1,68.3
0.077619,434.9,384.9,632.4,347.1,2259.2,568.2,450.8,536.3,2291.4,114.1,68.3
0.079619,446.8,406.9,615.0,361.8,2217.3,587.3,454.5,516.4,2274.9,114.1,68.2
0.081619,464.1,442.4,589.1,367.2,2211.0,556.3,459.1,507.3,2258.6,114.1,68
0.083619,492.0,481.1,546.5,368.9,2240.9,478.1,464.3,512.8,2243.7,114.1,67.8
0.085619,487.1,336.0,536.4,513.7,2267.2,377.6,469.7,535.9,2231.8,114.1,67.5
0.087619,465.7,265.6,546.8,624.9,2272.1,311.8,474.7,578.6,2224.5,114,67.3
0.089619,464.5,213.6,545.3,900.2,2267.0,302.7,479,641.6,2223.1,114,67.1
0.091619,466.7,191.2,557.9,1522.4,2268.4,314.4,482.2,724.3,2228.8,113.9,67
0.093619,469.7,192.1,815.7,1829.2,2280.5,314.3,484.2,825.2,2242.4,113.9,66.9
0.095619,471.7,197.5,774.3,1740.3,2293.7,310.0,484.6,941.6,2264.2,113.8,66.8
0.097619,476.1,191.1,899.6,1783.3,2303.4,334.6,483.5,1070,2294.2,113.7,66.6
0.099619,482.9,165.8,1261.9,1613.3,2309.2,423.7,481,1206.4,2331.7,113.6,66.4
0.101619,486.1,134.9,1531.8,1210.4,2328.1,592.8,477.1,1346.4,2375.5,113.6,66.3
0.103619,485.0,115.4,1626.2,957.9,2370.2,686.4,472.2,1485.5,2423.9,113.5,66.1
0.105619,483.5,108.2,1657.2,948.6,2399.4,643.0,466.5,1619.4,2474.8,113.4,65.8
0.107619,481.5,113.1,1708.7,1193.3,2416.4,615.9,460.5,1743.9,2526,113.3,65.6
0.109619,475.2,127.0,1889.7,1923.9,2412.4,683.1,454.5,1855.5,2574.8,113.2,65.4
0.111619,460.1,146.1,2343.8,796.0,2838.7,1241.6,448.9,1951,2618.9,113.1,65.2
0.113619,443.3,156.3,2275.2,908.5,2859.5,901.0,444.1,2027.9,2655.9,113,64.9
0.115619,431.8,155.3,2178.5,1171.2,2893.5,916.2,440.4,2084.3,2683.9,112.9,64.6
0.117619,422.9,154.8,1800.3,1195.1,2600.9,1251.8,438.1,2118.6,2701.3,112.8,64.3
0.119619,407.6,161.8,1700.8,849.0,2514.9,975.2,437.4,2130.2,2707.3,112.7,64
