time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,561.1,47.0,1617.2,206.6,2478.6,109.7,589.6,1635.8,2412.6,98.7,63.5
0.027533,572.9,50.5,1597.8,121.2,2460.4,124.7,589,1629.1,2409.7,98.6,63.5
0.029533,585.2,56.9,1589.1,84.9,2417.4,165.1,588.1,1618.2,2405.1,98.5,63.6
0.031533,593.8,57.3,1584.4,67.8,2364.0,189.9,587.2,1603.5,2398.9,98.4,63.7
0.033533,598.0,51.3,1582.3,59.8,2341.6,194.5,586.4,1585.7,2391.5,98.3,63.8
0.035533,599.6,45.6,1581.4,62.7,2343.5,213.1,586.2,1565.5,2383.3,98.2,63.8
0.037533,599.0,45.5,1578.2,84.9,2346.7,256.5,586.6,1543.6,2374.6,98.1,63.8
0.039533,596.7,53.2,1565.3,132.4,2333.2,295.5,588.1,1520.9,2365.8,97.9,63.7
0.041533,595.4,61.2,1541.2,173.6,2323.9,289.6,590.8,1498.2,2357.3,97.8,63.5
0.043533,598.2,63.7,1511.3,178.2,2337.2,246.4,594.9,1476.2,2349.5,97.7,63.4
0.045533,603.9,63.0,1473.9,151.0,2359.7,193.9,600.3,1455.7,2342.5,97.5,63.2
0.047533,609.7,65.8,1429.9,114.9,2371.7,162.0,607.1,1437.1,2336.7,97.4,63
0.049533,614.3,73.0,1398.6,91.4,2367.7,161.1,615.2,1421,2332.1,97.2,62.8
0.051533,620.9,76.2,1382.5,79.4,2354.2,179.1,624.2,1407.6,2328.9,97.1,62.6
0.053533,631.0,71.1,1377.3,73.7,2340.8,201.3,633.9,1397,2327,96.9,62.4
0.055533,644.0,63.4,1379.0,71.1,2339.9,216.9,643.9,1389.2,2326.3,96.8,62.2
0.057533,657.1,61.8,1383.2,70.8,2350.8,241.9,653.9,1384.1,2326.7,96.6,61.8
0.059533,668.9,71.2,1384.2,70.1,2358.2,321.8,663.5,1381.4,2328.2,96.5,61.5
0.061533,673.8,85.1,1380.0,67.6,2347.6,482.9,672.2,1380.8,2330.5,96.3,61.1
0.063533,671.2,85.7,1374.2,62.5,2302.8,637.6,679.9,1381.7,2333.5,96.2,60.9
0.065533,669.9,76.0,1370.8,55.7,2274.9,593.4,686.2,1383.8,2337.2,96.1,60.9
0.067533,672.7,68.8,1369.9,54.2,2287.7,487.0,691.2,1386.5,2341.4,96,61
0.069533,678.9,69.0,1370.7,67.3,2318.5,424.3,694.7,1389.5,2346.2,95.8,61.2
0.071533,686.5,68.3,1372.8,95.7,2344.0,414.1,696.9,1392.3,2351.4,95.7,61.6
0.073533,693.4,61.9,1378.3,132.6,2359.9,432.4,697.9,1394.6,2357.3,95.6,61.9
0.075533,700.3,54.9,1394.3,158.7,2371.4,461.5,698.1,1396,2363.8,95.6,62.1
0.077533,709.4,51.7,1420.6,162.0,2387.6,524.0,697.8,1396.6,2370.9,95.5,62.2
0.079533,719.0,55.1,1439.8,163.1,2408.0,651.3,697.3,1396,2378.9,95.4,62.3
0.081533,723.0,60.3,1442.9,171.7,2405.8,778.2,697,1394.4,2387.6,95.3,62.3
0.083533,718.5,59.9,1427.4,172.3,2380.6,768.2,697.1,1391.6,2397,95.3,62.3
0.085533,711.1,55.7,1403.6,153.2,2388.7,688.7,697.9,1387.8,2407.1,95.2,62.2
0.087533,705.5,54.4,1387.3,131.3,2442.0,637.8,699.5,1383.1,2417.7,95.1,62.1
0.089533,702.2,58.7,1377.3,120.4,2484.5,554.1,702,1377.6,2428.5,95.1,61.9
0.091533,700.3,66.7,1366.9,124.6,2476.6,438.5,705.2,1371.4,2439.1,95,61.7
0.093533,698.1,68.8,1349.7,135.0,2456.9,331.1,708.8,1364.7,2449.1,95,61.5
0.095533,696.9,63.9,1331.7,131.9,2447.6,250.7,712.7,1357.4,2458,94.9,61.3
0.097533,698.8,59.2,1320.8,112.7,2444.3,192.9,716.2,1349.7,2465.4,94.9,61.1
0.099533,705.3,59.2,1316.0,91.7,2442.6,157.9,718.9,1341.7,2470.7,94.8,60.9
0.101533,713.9,63.5,1311.4,84.6,2441.9,150.6,720.2,1333.2,2473.4,94.8,60.6
0.103533,716.7,66.0,1303.4,95.1,2443.2,174.1,719.8,1324.4,2473.1,94.8,60.3
0.105533,711.3,64.4,1292.1,123.3,2444.7,233.8,717.1,1315.2,2469.4,94.7,59.9
0.107533,703.4,61.8,1280.0,168.6,2444.6,333.6,711.8,1305.7,2462.2,94.7,59.4
0.109533,696.5,62.1,1275.1,219.7,2443.5,424.3,703.6,1295.8,2451.4,94.6,58.9
0.111533,688.5,67.9,1287.1,269.2,2438.7,408.5,692.6,1285.5,2437.1,94.6,58.3
0.113533,677.1,75.6,1318.3,297.3,2425.2,297.4,678.9,1275.1,2419.7,94.6,57.8
0.115533,666.4,77.6,1344.4,300.3,2407.7,211.5,662.7,1264.5,2399.7,94.5,57.3
0.117533,659.6,81.6,1338.5,311.0,2393.0,182.7,644.5,1253.9,2377.6,94.5,56.9
0.119533,651.2,95.1,1297.3,324.7,2379.0,183.6,625.1,1243.5,2354.3,94.5,56.5
0.121533,635.4,123.4,1237.5,313.5,2365.4,193.8,605,1233.5,2330.6,94.4,56.1
0.123533,606.3,168.1,1186.4,288.4,2352.0,206.8,585.3,1224.2,2307.5,94.4,55.7
0.125533,579.7,205.5,1163.8,283.0,2335.6,228.5,566.7,1215.8,2286,94.4,55.3
0.127533,569.8,235.0,1167.7,308.9,2312.1,267.3,550.1,1208.5,2266.9,94.3,54.8
0.129533,571.6,264.6,1194.0,353.1,2282.5,328.6,536.3,1202.5,2251.1,94.3,54.4
0.131533,563.5,315.3,1222.3,396.0,2242.5,427.4,525.9,1198.1,2239.3,94.3,54.2
0.133533,500.1,416.3,1204.2,408.9,2178.9,531.7,519.4,1195.5,2232,94.2,54.3
0.135533,382.8,417.2,1160.9,328.0,2097.0,511.7,517.2,1194.5,2229.5,94.2,54.6
