time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,469.2,94.0,1783.9,79.3,2717.7,154.4,488.5,1777.1,2716.4,0,61.9
0.027166,475.2,107.1,1791.1,61.9,2718.7,125.0,490.2,1777.2,2712.7,0,61.8
0.029166,486.6,111.5,1793.0,59.3,2722.8,108.4,492.9,1777.3,2706.5,0,61.8
0.031166,498.2,113.0,1787.7,59.7,2725.6,104.1,496.7,1777.4,2698.1,0,61.8
0.033166,511.1,129.9,1775.2,54.5,2726.8,107.6,501.6,1777.2,2687.7,0,61.8
0.035166,524.9,167.9,1764.4,42.8,2720.8,127.2,507.3,1776.8,2675.4,0,62
0.037166,533.1,211.1,1761.0,33.6,2690.8,171.2,513.9,1776,2661.7,0,62.2
0.039166,530.8,218.1,1761.2,28.8,2623.7,202.1,521.4,1774.7,2646.9,0,62.6
0.041166,530.1,184.6,1762.0,26.7,2563.1,176.6,529.5,1772.7,2631.2,0,63.2
0.043166,539.5,135.7,1763.1,28.8,2533.8,140.8,538.3,1770,2615.2,0,63.7
0.045166,551.0,98.8,1764.4,39.0,2528.7,127.3,547.5,1766.4,2599,0,64.3
0.047166,559.5,80.1,1765.8,62.4,2534.9,137.0,557.1,1762,2583.2,0,64.8
0.049166,567.1,72.9,1765.0,103.3,2545.0,166.1,567.1,1756.7,2568.1,0,65
0.051166,574.4,73.2,1753.1,151.7,2550.8,187.6,577.2,1750.5,2553.8,0,65.1
0.053166,581.7,82.8,1724.1,164.4,2549.8,157.6,587.3,1743.6,2540.8,0,65.1
0.055166,588.6,116.3,1710.9,128.5,2553.3,114.8,597.5,1735.9,2529.3,0,65
0.057166,593.2,187.8,1716.8,97.2,2559.6,98.3,607.5,1727.7,2519.4,0,65
0.059166,598.9,242.4,1726.0,76.1,2564.2,100.5,617.3,1719.2,2511.2,0,65.2
0.061166,618.3,220.0,1732.1,58.6,2565.2,115.3,626.8,1710.5,2504.8,0,65.5
0.063166,641.4,170.1,1729.9,47.8,2556.3,145.0,635.8,1701.8,2500.2,0,65.9
0.065166,655.1,138.5,1719.2,44.4,2527.3,182.8,644.5,1693.4,2497.4,0,66.2
0.067166,658.6,124.4,1703.1,46.1,2488.1,192.5,652.6,1685.4,2496.1,0,66.4
0.069166,658.8,123.5,1686.4,49.8,2474.0,164.4,660.2,1678.2,2496.3,0,66.5
0.071166,662.9,137.2,1670.6,54.5,2481.5,127.1,667.2,1671.8,2497.7,0,66.4
0.073166,674.8,162.2,1657.4,55.3,2486.9,107.4,673.6,1666.5,2500.1,0,66.4
0.075166,692.4,185.7,1650.2,48.5,2486.4,101.6,679.3,1662.4,2503.3,0,66.3
0.077166,702.8,186.8,1648.2,39.6,2486.6,92.8,684.5,1659.5,2506.9,0,66.3
0.079166,699.2,158.1,1647.7,33.3,2489.6,83.6,689,1657.9,2510.7,0,66.3
0.081166,694.6,117.3,1647.7,31.1,2495.4,77.5,692.9,1657.7,2514.4,0,66.3
0.083166,698.0,87.3,1648.0,37.6,2504.2,81.4,696.1,1658.7,2517.8,0,66.3
0.085166,702.7,74.9,1649.7,59.3,2515.6,98.6,698.8,1660.9,2520.6,0,66.3
0.087166,702.4,71.3,1656.0,89.8,2523.0,118.1,700.9,1664.2,2522.7,0,66.2
0.089166,697.8,67.0,1665.2,103.4,2519.4,120.8,702.4,1668.5,2523.9,0,66
0.091166,691.4,61.7,1675.3,97.2,2511.9,109.7,703.4,1673.5,2524.1,0,65.8
0.093166,687.2,65.1,1687.9,82.1,2509.3,104.6,703.8,1679.2,2523.3,0,65.5
0.095166,689.0,99.8,1699.7,68.6,2512.2,116.2,703.7,1685.3,2521.5,0,65.1
0.097166,696.0,207.4,1704.8,63.6,2519.9,145.1,703.1,1691.7,2518.9,0,64.7
0.099166,693.9,434.5,1705.5,64.7,2536.7,182.4,702,1698.2,2515.4,0,64.4
0.101166,677.9,578.0,1706.8,63.6,2551.3,203.0,700.5,1704.7,2511.2,0,64
0.103166,682.8,478.1,1711.3,59.0,2550.0,215.7,698.4,1711,2506.6,0,63.6
0.105166,696.4,343.0,1717.3,58.0,2538.8,239.6,695.9,1717,2501.7,0,63
0.107166,709.8,281.9,1722.8,64.8,2518.1,278.9,692.9,1722.6,2496.8,0,62.3
0.109166,723.1,294.5,1725.1,80.3,2490.0,311.2,689.4,1727.8,2492,0,61.6
0.111166,729.1,348.2,1723.9,97.6,2472.2,309.9,685.6,1732.5,2487.7,0,61
0.113166,716.7,339.0,1726.6,103.0,2460.5,262.3,681.3,1736.8,2483.9,0,60.7
0.115166,691.1,256.2,1738.0,92.5,2451.3,193.9,676.7,1740.6,2481,0,60.7
0.117166,667.5,192.6,1751.5,77.0,2452.2,142.2,671.7,1743.9,2478.9,0,60.9
0.119166,647.7,156.5,1760.3,62.1,2461.7,107.9,666.5,1746.8,2477.9,0,61.2
0.121166,633.6,137.0,1761.2,50.2,2473.6,86.1,661,1749.4,2477.9,0,61.4
0.123166,627.3,125.9,1756.4,42.2,2484.1,73.7,655.4,1751.6,2479,0,61.6
0.125166,630.6,118.2,1750.6,40.5,2491.1,73.1,649.7,1753.6,2481,0,61.7
0.127166,637.3,106.2,1747.6,44.2,2493.3,85.1,644,1755.4,2484,0,61.7
0.129166,638.7,91.9,1748.8,47.7,2490.7,103.6,638.4,1756.9,2487.8,0,61.7
0.131166,636.0,83.2,1751.8,48.7,2487.4,118.4,632.9,1758.3,2492.2,0,61.5
0.133166,632.5,87.0,1753.7,51.3,2489.0,117.1,627.7,1759.6,2496.9,0,61.3
0.135166,629.7,111.6,1753.2,60.9,2495.9,99.9,622.9,1760.7,2501.8,0,60.9
0.137166,626.2,173.9,1750.8,81.9,2504.0,84.0,618.4,1761.7,2506.7,0,60.5
0.139166,617.1,276.2,1750.9,106.7,2511.9,77.8,614.5,1762.6,2511.3,0,59.9
