time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,404.2,34.4,1404.7,51.9,2353.8,288.4,424.8,1314.7,2359.9,145.2,71.7
0.027268,408.2,33.2,1390.9,44.7,2399.1,276.7,423.4,1317.4,2368.9,145.5,71.9
0.029268,410.7,34.2,1379.1,40.6,2437.7,250.1,421.2,1321.7,2383.4,145.8,72.1
0.031268,412.3,36.9,1367.3,40.7,2460.1,229.8,418.2,1327.2,2402.7,146.1,72.2
0.033268,412.4,40.0,1351.8,45.0,2472.3,217.7,414.8,1333.1,2425.7,146.5,72.3
0.035268,411.0,41.4,1335.3,49.4,2476.4,204.6,411.1,1339,2451.1,146.9,72.4
0.037268,409.2,41.2,1320.1,51.5,2478.7,185.7,407.5,1344,2477.7,147.3,72.3
0.039268,408.5,41.8,1308.2,53.1,2483.1,168.2,404.1,1347.4,2503.9,147.7,72.2
0.041268,408.8,44.2,1296.6,57.4,2487.4,156.5,401.2,1348.5,2528.3,148.1,72
0.043268,409.7,47.8,1280.7,66.0,2488.1,151.4,399.1,1346.7,2549.4,148.6,71.7
0.045268,411.5,51.5,1260.2,78.5,2484.3,158.0,397.9,1341.4,2566,149,71.4
0.047268,413.7,54.8,1239.3,91.8,2480.5,173.5,397.8,1332.3,2577,149.5,71
0.049268,416.2,58.6,1224.5,101.0,2486.4,183.9,398.8,1319.2,2581.3,150,70.7
0.051268,418.7,63.1,1223.2,102.0,2510.2,174.4,401,1302.1,2578.5,150.4,70.5
0.053268,420.5,66.9,1228.7,100.5,2537.2,157.8,404.3,1281.2,2568.2,150.9,70.3
0.055268,421.0,69.8,1233.9,107.6,2554.4,154.0,408.5,1256.9,2550.3,151.4,70.3
0.057268,420.5,72.5,1235.5,132.1,2555.7,176.9,413.5,1229.8,2525.2,151.8,70.4
0.059268,420.0,76.5,1231.4,178.2,2542.0,235.0,419,1200.6,2493.5,152.3,70.5
0.061268,420.0,80.0,1222.7,220.4,2512.8,310.8,424.8,1170.2,2456,152.7,70.6
0.063268,422.0,82.7,1217.5,230.4,2484.2,347.5,430.5,1139.6,2413.7,153.2,70.7
0.065268,426.4,85.8,1214.3,223.9,2480.6,329.6,435.7,1109.7,2368,153.6,70.7
0.067268,429.7,88.3,1205.2,236.5,2496.0,305.0,440.2,1081.4,2320.1,154,70.6
0.069268,428.3,89.1,1185.5,300.4,2513.0,344.9,443.7,1055.7,2271.5,154.4,70.5
0.071268,423.8,86.1,1116.5,426.7,2349.2,2299.2,446,1033.3,2223.6,154.8,70.3
0.073268,420.1,79.2,1013.1,411.0,1942.0,771.8,446.8,1014.7,2177.7,155.2,70
0.075268,419.0,72.0,967.9,330.1,1914.4,473.5,446,1000.5,2135,155.6,69.6
0.077268,421.1,69.1,956.7,272.4,1923.1,407.0,443.6,990.8,2096.5,155.9,69.2
0.079268,425.2,71.0,956.9,231.6,1948.2,443.0,439.6,985.5,2063,156.2,68.8
0.081268,429.8,76.9,960.0,199.0,1999.3,536.4,434.1,984.4,2035.1,156.5,68.4
0.083268,432.4,86.5,961.4,180.2,2053.1,572.4,427.3,987.1,2013,156.8,68.1
0.085268,432.4,100.6,961.6,179.8,2060.7,516.5,419.5,992.8,1996.8,157.1,67.8
0.087268,428.7,117.9,962.6,191.5,2037.1,439.7,410.9,1000.8,1986.3,157.3,67.6
0.089268,421.6,131.7,965.8,206.3,2009.5,380.4,402,1010.1,1981,157.5,67.4
0.091268,413.7,139.2,971.8,221.3,1989.7,347.3,393.1,1019.7,1980.3,157.7,67.2
0.093268,406.0,140.8,980.7,238.7,1978.0,332.6,384.7,1028.6,1983.3,157.9,66.9
0.095268,399.9,136.4,989.2,254.4,1975.3,327.8,377,1035.8,1989.2,158.1,66.6
0.097268,394.0,129.3,996.2,268.5,1981.6,327.6,370.3,1040.6,1997,158.2,66.2
0.099268,387.2,124.0,1001.8,286.4,1997.3,340.2,365.1,1042.1,2005.7,158.3,65.7
0.101268,379.2,120.8,1010.0,316.5,2016.6,377.0,361.5,1039.9,2014.4,158.4,65.4
0.103268,370.3,117.2,1026.5,361.0,2032.7,439.6,359.5,1033.7,2022.3,158.5,65
0.105268,362.2,111.6,1044.5,390.6,2040.6,460.6,359.4,1023.4,2028.7,158.5,64.8
0.107268,355.6,104.7,1051.1,391.1,2046.9,399.4,361,1009.2,2032.9,158.5,64.7
0.109268,350.3,98.1,1046.6,386.3,2052.0,310.0,364.2,991.6,2034.7,158.6,64.6
