time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,382.9,79.9,996.8,139.6,2337.9,84.7,383.9,995.8,2337.1,163.8,75.7
0.027732,394.9,78.7,1004.7,123.4,2329.4,94.6,393.6,1005.2,2331,165,76
0.029732,407.6,78.7,1016.6,115.8,2320.5,108.5,407.3,1017.5,2320.3,166.1,76.4
0.031732,421.7,77.1,1029.3,108.3,2306.1,126.2,422,1029.6,2305.2,167,76.7
0.033732,435.0,72.3,1039.7,99.1,2287.4,141.1,435.8,1039.6,2286.7,167.7,77
0.035732,447.7,64.5,1048.1,86.1,2265.8,146.5,447.6,1047.4,2266.5,168.3,77.4
0.037732,458.3,55.7,1055.0,70.5,2245.6,139.8,457.8,1054.2,2246.7,168.7,77.7
0.039732,467.2,48.6,1061.5,57.3,2229.1,127.9,467.1,1061.5,2228.9,169,78
0.041732,476.3,44.1,1069.2,48.5,2214.3,115.9,476.4,1070.2,2213.9,169.2,78.3
0.043732,485.1,42.6,1079.2,45.5,2202.3,108.7,485.4,1080.5,2201.4,169.2,78.6
0.045732,493.9,42.8,1093.3,46.1,2191.3,108.1,493.9,1092.8,2191.1,169.1,78.8
0.047732,500.8,43.1,1109.2,49.3,2182.4,117.0,500.8,1107.8,2182.7,168.9,79.1
0.049732,506.0,42.7,1127.6,55.7,2175.5,140.3,505.7,1126.8,2176.6,168.5,79.2
0.051732,508.7,40.6,1149.1,65.5,2171.9,183.5,508.6,1149.8,2173,168,79.4
0.053732,509.6,37.2,1173.6,74.3,2172.4,241.9,509.7,1175.3,2171.9,167.3,79.6
0.055732,509.6,33.6,1199.6,74.2,2176.2,297.0,509.9,1199.3,2172.7,166.4,79.7
0.057732,509.5,31.6,1216.3,64.4,2175.8,315.2,509.7,1216.7,2174,165.4,79.9
0.059732,510.0,31.3,1224.1,52.8,2170.5,312.1,509.6,1223.1,2174.6,164.2,80
