time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,430.7,116.0,1482.6,105.5,2513.3,118.7,425.2,1469.8,2524,0,66.4
0.027637,443.6,109.0,1445.7,90.4,2512.6,130.3,440,1446.2,2517,0,65.7
0.029637,451.2,115.4,1396.9,90.2,2510.0,183.0,455.7,1409.8,2500.9,0,65.3
0.031637,455.6,123.3,1354.2,92.2,2501.0,296.4,464.6,1366.8,2474.3,0,65.2
0.033637,456.3,112.7,1325.5,86.1,2454.9,505.7,463.5,1325.8,2441.8,0,65
0.035637,456.4,94.2,1307.4,75.0,2366.9,641.6,455.7,1296.5,2413.7,0,64.8
0.037637,458.6,83.4,1298.4,67.3,2380.4,642.8,448.8,1285.1,2402.5,0,64.2
0.039637,462.4,82.2,1293.8,68.4,2438.4,613.1,449.8,1290.6,2415.3,0,63.4
0.041637,466.8,93.2,1293.3,83.9,2479.5,569.0,460.4,1303.4,2450,0,62.3
0.043637,469.6,118.8,1297.5,121.5,2500.3,527.8,476.5,1308.8,2494.5,0,61.1
0.045637,470.1,150.3,1294.8,181.7,2516.9,479.8,490.4,1293.3,2532.8,0,59.9
0.047637,478.5,178.8,1254.6,247.2,2532.7,399.4,496.2,1251.6,2552.4,0,58.9
0.049637,498.9,196.3,1184.9,258.6,2544.0,299.0,494.5,1190.8,2551.9,0,58.4
0.051637,520.3,202.5,1133.3,229.5,2551.2,222.2,492.7,1128.4,2540.9,0,58.1
0.053637,532.5,210.5,1104.0,204.1,2557.0,180.8,501.5,1085,2535.7,0,57.9
0.055637,535.0,235.9,1087.1,198.3,2564.5,168.8,528.5,1074.3,2549.6,0,57.6
0.057637,537.3,289.2,1081.8,219.7,2573.3,184.0,572.6,1096.7,2585.1,0,57.1
0.059637,554.2,394.1,1090.9,288.6,2587.9,245.2,623,1138.1,2631.9,0,56.3
0.061637,609.1,574.3,1115.2,453.3,2647.5,361.0,663.2,1176.4,2671.7,0,55.3
0.063637,794.3,698.0,1287.3,946.6,2741.0,342.2,678.5,1191.7,2687.3,0,54.2
