time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,436.1,229.9,1360.6,125.3,2505.2,213.7,448.3,1364.9,2524.8,168.3,71.5
0.027893,455.9,220.2,1360.8,136.7,2532.7,195.9,455.4,1360.6,2531.6,168.5,71.7
0.029893,472.9,198.9,1354.3,144.5,2552.2,190.2,466.2,1353,2542.7,168.6,71.9
0.031893,486.3,176.5,1342.6,145.5,2569.3,187.0,478.9,1341.7,2557.6,168.7,72.1
0.033893,496.5,159.2,1328.8,142.2,2585.3,178.8,491.8,1326.6,2575.5,168.7,72.4
0.035893,504.5,145.2,1311.5,136.7,2600.2,168.5,503.2,1308.2,2594.9,168.7,72.6
0.037893,509.9,135.4,1289.9,131.4,2611.5,160.8,511.9,1287.3,2614.2,168.7,72.8
0.039893,513.0,132.2,1265.4,128.6,2619.6,153.9,517.1,1265.4,2631.3,168.7,73
0.041893,514.4,134.8,1239.0,127.8,2629.5,146.0,519,1243.9,2644.3,168.6,73.2
0.043893,514.4,139.7,1217.5,128.7,2642.7,138.8,518.2,1224.1,2652,168.5,73.3
0.045893,514.2,144.2,1203.6,133.1,2655.8,136.8,516,1206.7,2653.8,168.4,73.4
0.047893,514.6,149.3,1193.0,145.0,2665.0,146.7,513.4,1191.7,2650,168.3,73.5
0.049893,516.0,155.6,1182.9,165.3,2660.9,170.9,511.8,1178.3,2642.1,168.2,73.5
0.051893,517.2,161.9,1170.7,191.0,2637.7,196.9,511.8,1165.4,2631.8,168.1,73.5
0.053893,517.8,171.1,1156.7,216.2,2611.2,201.4,513.5,1151.8,2621.3,168,73.5
0.055893,518.3,187.8,1138.7,235.9,2597.7,188.7,516.5,1136.8,2612.1,167.9,73.5
0.057893,518.2,209.4,1116.4,237.6,2597.7,179.2,519.8,1120.3,2605.5,167.8,73.5
0.059893,516.9,231.4,1095.8,224.8,2603.9,180.2,522.1,1103.1,2601.6,167.7,73.4
0.061893,515.0,252.3,1080.2,209.0,2608.1,186.9,522.1,1086.7,2600,167.5,73.4
0.063893,512.6,267.6,1070.7,198.3,2603.4,192.0,519,1072.5,2599.5,167.4,73.3
0.065893,509.8,281.8,1065.3,196.7,2596.2,195.4,512.5,1062,2599.2,167.2,73.2
0.067893,507.3,304.0,1062.2,204.4,2593.9,205.3,503.1,1056,2598.2,167.1,73
0.069893,503.1,334.6,1060.3,215.9,2596.0,232.8,491.8,1054.1,2596,166.9,72.8
0.071893,494.5,369.9,1058.9,225.6,2600.0,288.4,480.3,1055.3,2593.1,166.7,72.5
0.073893,480.0,410.9,1056.8,233.7,2603.0,387.1,470.4,1058.1,2590,166.4,72.1
0.075893,460.9,450.0,1055.6,242.0,2595.1,512.0,463.7,1060.6,2587.7,166.2,71.8
0.077893,438.8,472.4,1058.6,252.7,2563.9,596.5,461.3,1061.6,2586.9,165.8,71.4
