time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,536.9,188.4,1500.1,163.8,2256.5,269.2,544.7,1490.3,2292.4,0,66.8
0.027533,556.8,186.1,1466.5,120.4,2265.2,349.7,553.9,1475.9,2260.7,0,68.2
0.029533,573.7,182.1,1452.4,96.0,2273.4,493.5,565.8,1457.5,2224.3,0,69.4
0.031533,580.8,157.0,1441.2,81.9,2226.7,633.2,577.3,1440.5,2199.7,0,70.3
0.033533,582.8,125.1,1430.4,71.6,2165.1,640.3,586,1427.6,2198.1,0,70.7
0.035533,586.6,98.8,1421.0,59.8,2186.8,542.9,591.2,1418.1,2220.8,0,70.9
0.037533,591.6,80.3,1411.1,49.5,2261.1,374.9,593.9,1408.1,2259.1,0,70.9
0.039533,596.6,69.3,1393.1,46.4,2315.8,220.3,595.6,1393.4,2299.4,0,71
0.041533,600.4,76.0,1366.2,58.9,2338.8,161.8,597.7,1372.3,2329.8,0,71.1
0.043533,601.5,84.1,1340.2,78.4,2346.9,151.1,600.1,1346.6,2345.4,0,71.5
0.045533,601.9,80.1,1324.2,86.8,2349.4,147.2,602.1,1321.3,2349.8,0,71.9
0.047533,602.5,70.4,1311.0,85.2,2351.1,138.3,603.1,1302.1,2352.1,0,72.1
0.049533,603.5,59.4,1297.0,78.0,2356.5,126.1,603.5,1291.6,2361.5,0,72
0.051533,605.9,52.4,1284.8,71.9,2373.3,116.1,605.4,1288.4,2382.4,0,71.6
0.053533,611.5,54.2,1276.2,74.7,2411.9,108.7,611.7,1286.7,2412.6,0,71
0.055533,621.4,74.3,1273.5,99.5,2454.9,102.3,625,1279.6,2444.6,0,70.3
0.057533,641.5,144.0,1270.2,177.8,2476.6,104.1,646,1262.8,2470.1,0,69.9
0.059533,676.1,273.8,1247.3,293.5,2481.2,111.3,672,1237,2484.4,0,70
0.061533,712.4,394.9,1208.7,376.6,2484.3,112.3,697.6,1208.2,2488.4,0,70.5
0.063533,721.5,432.9,1183.8,386.1,2486.1,105.0,716.6,1185.6,2487,0,71.1
0.065533,706.9,411.3,1171.6,346.3,2486.7,92.6,723.5,1177,2485.8,0,71.5
