time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,446.2,90.9,1655.9,141.5,2272.9,55.8,443.8,1791.1,2276.8,0,71.8
0.027512,440.8,95.6,1695.3,170.1,2264.3,59.5,441.6,1799.9,2276.8,0,71.6
0.029512,433.9,108.7,1768.4,217.9,2261.2,70.1,438,1814.1,2276.8,0,71.1
0.031512,422.9,130.6,1867.7,253.7,2268.6,89.2,433.1,1833.2,2276.8,0,70.6
0.033512,410.6,170.8,1943.0,262.5,2280.9,113.3,427,1856.4,2276.9,0,70
0.035512,404.9,235.9,1982.6,277.8,2288.8,141.9,419.9,1883.1,2277.2,0,69.4
0.037512,408.8,283.3,2001.6,294.1,2290.5,168.3,411.8,1912.1,2277.6,0,69
0.039512,414.4,283.4,2007.7,303.9,2289.8,179.2,403.1,1942.6,2278.3,0,68.7
0.041512,412.7,260.0,2000.9,324.7,2289.1,166.1,393.9,1973.5,2279.3,142.2,68.6
0.043512,403.6,238.7,1990.0,363.4,2289.7,142.3,384.5,2003.8,2280.6,142.4,68.7
0.045512,391.1,218.4,1993.8,399.5,2288.6,127.2,374.9,2032.8,2282.4,142.7,68.8
0.047512,378.3,192.8,2027.2,397.6,2281.8,131.3,365.5,2059.8,2284.6,143.1,69
0.049512,364.1,162.5,2089.3,329.7,2271.0,165.4,356.4,2084.1,2287.2,143.4,69.2
0.051512,349.5,135.6,2132.0,208.4,2278.8,231.3,347.7,2105.4,2290.3,143.8,69.4
0.053512,336.6,115.8,2137.8,146.1,2301.0,249.1,339.7,2123.6,2293.8,144.2,69.5
0.055512,326.2,102.6,2139.7,137.5,2305.1,238.4,332.4,2138.6,2297.8,144.7,69.7
0.057512,317.9,92.0,2140.6,153.6,2300.5,221.4,326,2150.6,2302,145.2,69.8
0.059512,310.6,78.2,2140.2,178.4,2297.4,205.0,320.4,2159.9,2306.5,145.7,69.9
0.061512,305.3,63.7,2142.2,198.1,2299.4,207.8,315.8,2166.9,2311.1,146.2,70
0.063512,302.3,53.6,2148.3,212.9,2309.6,242.1,312.2,2172,2315.7,146.8,70.1
0.065512,300.7,47.3,2147.5,232.0,2331.9,285.7,309.5,2175.9,2320.1,147.4,70.2
0.067512,300.1,41.9,2136.6,255.6,2356.3,303.8,307.7,2179.1,2324.2,148,70.3
0.069512,300.6,36.8,2129.8,274.3,2369.6,306.7,306.7,2182,2327.9,148.6,70.3
0.071512,302.6,33.7,2145.2,291.4,2360.2,317.2,306.5,2185.1,2330.9,149.3,70.3
0.073512,306.1,33.1,2205.9,288.0,2308.2,376.9,307,2188.7,2333.2,149.9,70.2
0.075512,310.9,34.5,2238.9,161.3,2282.3,569.3,308,2193,2334.6,150.6,70
0.077512,316.4,37.1,2241.1,103.2,2282.1,673.7,309.5,2198.2,2335,151.2,69.7
0.079512,320.5,41.2,2243.2,74.5,2278.5,727.4,311.4,2204.1,2334.5,151.9,69.4
0.081512,323.2,48.9,2245.5,57.1,2275.9,781.0,313.5,2210.7,2332.9,152.5,68.9
0.083512,326.8,63.4,2246.7,46.9,2291.6,855.6,315.8,2217.8,2330.3,153.1,68.4
0.085512,331.2,86.2,2247.3,42.2,2350.3,951.2,318.1,2225.1,2326.8,153.7,67.8
0.087512,332.8,115.1,2249.3,41.4,2435.1,1060.2,320.3,2232.3,2322.6,154.3,67.4
0.089512,328.7,130.2,2254.3,44.9,2443.5,1153.0,322.4,2239,2317.8,154.8,67.1
0.091512,323.8,118.3,2260.7,51.6,2377.6,1193.4,324.3,2244.9,2312.8,155.3,67
0.093512,321.5,93.5,2266.3,58.7,2305.2,1225.9,326,2249.7,2307.7,155.7,67.2
0.095512,320.3,73.2,2246.5,1291.2,2270.8,65.1,327.3,2253.3,2303,156.1,67.5
0.097512,319.6,59.4,2201.3,1413.6,2274.6,72.3,328.2,2255.6,2298.9,156.4,67.8
0.099512,320.0,51.3,2171.5,1569.8,2275.7,77.2,328.7,2256.4,2295.9,156.7,68.1
0.101512,321.2,46.4,2181.1,1728.2,2270.9,74.1,328.8,2255.9,2294.1,157,68.3
0.103512,321.7,43.6,2240.2,1796.7,2264.9,65.7,328.5,2254.3,2294.1,157.2,68.3
0.105512,320.8,41.7,2262.3,60.7,2291.0,1612.2,327.8,2251.8,2295.9,157.3,68.2
0.107512,319.9,41.7,2261.0,62.3,2309.4,1315.3,326.7,2248.7,2300,157.4,68
0.109512,319.7,44.4,2258.1,64.7,2315.1,1109.0,325.3,2245.4,2306.3,157.5,67.6
0.111512,319.8,48.9,2253.8,63.4,2302.3,1009.0,323.5,2242.3,2315,157.5,67.3
0.113512,320.6,54.1,2250.2,59.7,2278.2,968.0,321.4,2239.7,2326.1,157.4,66.9
0.115512,321.8,60.1,2248.0,56.4,2268.2,962.8,319,2237.9,2339.5,157.3,66.5
0.117512,322.3,66.6,2247.3,55.3,2296.7,1021.5,316.5,2237.2,2355,157.2,66.2
0.119512,322.0,72.9,2247.8,57.6,2365.1,1165.8,313.8,2237.8,2372.2,157,65.9
0.121512,321.1,77.0,2250.2,66.3,2442.0,1360.7,311,2239.6,2390.9,156.8,65.6
0.123512,318.6,78.0,2255.3,82.6,2484.1,1536.8,308.2,2242.8,2410.5,156.6,65.4
0.125512,314.4,77.9,2263.9,102.4,2488.2,1729.9,305.4,2247.2,2430.7,156.3,65.2
0.127512,309.4,79.0,2270.7,112.1,2456.3,2007.1,302.7,2252.4,2450.8,156,64.9
0.129512,304.4,83.2,2272.0,110.4,2424.8,2354.4,300.2,2258.4,2470.2,155.7,64.6
0.131512,300.0,92.9,2272.5,111.8,2529.4,2777.0,297.9,2264.6,2488.5,155.4,64.3
0.133512,296.7,107.2,2276.3,124.7,2706.0,429.5,295.8,2270.8,2505,155.1,63.8
0.135512,293.3,127.3,2280.2,144.5,2629.3,514.0,294.1,2276.4,2519.4,154.7,63.4
0.137512,288.5,154.3,2276.6,157.3,2552.6,553.1,292.7,2281.3,2531,154.4,62.8
0.139512,283.2,186.5,2269.2,160.1,2485.8,575.1,291.7,2285,2539.5,154.1,62.4
0.141512,281.1,209.2,2264.0,162.4,2426.5,586.8,291,2287.3,2544.8,153.8,61.9
0.143512,284.9,208.1,2257.0,173.5,2378.7,567.0,290.8,2288.1,2546.6,153.4,61.5
