time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,341.2,73.4,942.3,275.8,2251.7,167.7,345.4,928.1,2249.5,140.8,74.4
0.027739,352.7,76.5,925.7,258.5,2245.7,172.8,352.8,927.5,2246.8,141.2,74.6
0.029739,366.0,82.8,919.8,264.0,2242.1,180.1,364,927.7,2243.2,141.6,74.7
0.031739,381.5,88.8,923.1,271.1,2239.8,182.2,377.8,929.8,2239.5,142,75
0.033739,394.9,88.3,930.3,260.3,2235.6,174.8,392.4,934.9,2236.8,142.2,75.2
0.035739,405.9,82.5,939.7,244.9,2233.9,156.6,406.2,943.4,2235.7,142.5,75.5
0.037739,415.7,75.9,954.1,244.8,2237.5,132.4,418.1,955.2,2236.6,142.7,75.8
0.039739,424.8,70.2,974.9,263.7,2242.0,108.8,427.2,969,2238.9,142.8,76
0.041739,432.5,64.3,996.9,278.4,2243.6,90.2,433.5,983.9,2241.9,143,76.3
0.043739,437.3,59.1,1007.6,256.1,2243.1,81.2,437.5,998.5,2244.1,143.1,76.5
0.045739,440.1,56.5,1011.2,210.6,2242.2,79.4,440,1012.4,2244.3,143.1,76.7
0.047739,443.0,56.7,1016.0,173.1,2239.7,82.3,442.3,1025.8,2241.2,143.2,76.8
0.049739,447.4,58.1,1027.3,151.6,2233.2,88.1,445.4,1039.9,2234,143.2,76.9
0.051739,452.3,60.7,1046.9,145.5,2223.6,98.2,449.9,1056.1,2222.8,143.3,76.9
0.053739,456.9,64.8,1075.0,144.2,2210.3,111.2,455.7,1075.8,2208,143.2,76.9
0.055739,461.5,67.0,1108.1,133.4,2192.8,115.7,462.4,1100.1,2190.9,143.2,76.9
0.057739,466.3,65.8,1143.1,109.3,2172.9,105.1,469,1129.2,2173,143.2,76.8
0.059739,470.8,64.7,1176.1,82.1,2153.2,86.8,474.4,1162,2155.8,143.1,76.7
0.061739,474.6,67.8,1200.4,65.4,2138.7,70.7,477.7,1197,2140.8,143,76.7
0.063739,478.6,76.0,1221.6,59.6,2128.7,57.9,478.4,1231.9,2128.7,142.8,76.7
0.065739,481.5,87.8,1246.2,63.1,2121.3,49.9,476.8,1264.2,2119.8,142.6,76.6
0.067739,480.8,96.9,1276.4,71.2,2115.8,47.4,473.6,1291.7,2114,142.4,76.6
0.069739,475.3,98.0,1308.3,75.0,2111.7,46.8,470,1312.6,2110.5,142.2,76.5
0.071739,466.8,98.2,1331.9,70.5,2108.8,45.9,467.3,1325.6,2108.8,141.8,76.4
0.073739,455.5,107.9,1349.4,62.6,2106.1,48.6,466.3,1330.1,2108.3,141.4,76.4
