time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,310.1,30.6,2255.3,141.9,3002.1,511.1,302.3,2255.9,2959.6,145.4,73.8
0.027723,305.8,35.9,2266.4,106.2,2981.0,431.4,302,2257.1,2956.7,145,73.9
0.029723,301.5,44.2,2270.9,82.1,2965.2,396.3,301.5,2259.1,2951.9,144.5,74.1
0.031723,297.9,53.2,2269.6,68.4,2949.6,383.6,300.8,2261.7,2945.5,144,74.2
0.033723,295.7,61.3,2265.2,61.0,2930.7,367.0,300,2264.7,2937.7,143.4,74.3
0.035723,295.3,68.6,2260.8,56.4,2909.4,328.9,298.9,2268.1,2928.8,142.9,74.5
0.037723,296.0,73.0,2260.1,51.2,2893.4,284.5,297.8,2271.5,2919.1,142.3,74.7
0.039723,296.2,70.2,2264.2,46.1,2889.2,272.6,296.5,2274.8,2908.9,141.8,74.9
0.041723,295.1,61.3,2271.0,43.8,2895.1,317.6,295.2,2277.7,2898.6,141.2,75.1
0.043723,293.3,53.5,2276.8,44.0,2887.7,420.2,293.8,2280.2,2888.5,140.6,75.1
0.045723,291.9,51.1,2280.0,44.7,2848.0,477.6,292.3,2282,2878.9,140,75
0.047723,291.3,56.1,2282.0,46.1,2842.6,462.8,290.9,2283,2870,139.4,74.7
0.049723,290.9,71.0,2283.4,51.5,2864.0,445.2,289.6,2283.3,2862,138.8,74.4
0.051723,289.8,96.4,2283.7,62.0,2875.7,431.9,288.3,2282.7,2855,138.2,73.9
0.053723,287.8,124.5,2282.5,71.7,2866.0,424.7,287.2,2281.3,2849.1,137.7,73.4
0.055723,285.7,144.3,2279.8,74.2,2843.0,417.6,286.2,2279.3,2844.3,137.1,72.8
0.057723,283.7,156.7,2275.9,71.8,2815.8,413.6,285.4,2276.6,2840.6,136.6,72.3
0.059723,281.9,166.5,2271.8,68.6,2794.5,416.7,284.9,2273.6,2837.7,136.1,72
0.061723,281.6,170.5,2270.2,65.1,2794.0,430.0,284.6,2270.3,2835.5,135.6,71.7
0.063723,282.8,173.3,2271.9,63.7,2823.8,462.3,284.5,2267,2833.9,135.1,71.6
0.065723,284.2,184.4,2275.8,69.3,2882.5,499.7,284.7,2263.8,2832.7,134.6,71.5
0.067723,285.7,195.2,2278.9,85.7,2930.8,498.5,285.1,2260.9,2831.5,134.2,71.4
0.069723,288.3,187.6,2276.7,110.2,2921.4,463.7,285.8,2258.5,2830.3,133.8,71.3
0.071723,291.0,168.5,2265.0,134.6,2870.8,395.9,286.6,2256.7,2828.9,133.4,71.2
0.073723,292.6,156.6,2245.2,149.7,2822.2,312.0,287.6,2255.6,2827,133.1,71
0.075723,293.4,153.9,2229.3,146.5,2792.6,253.9,288.7,2255.2,2824.7,132.8,70.8
0.077723,294.0,155.4,2228.8,131.3,2780.0,236.9,289.9,2255.6,2821.8,132.5,70.5
0.079723,294.2,164.9,2240.6,119.8,2781.0,265.5,291.2,2256.6,2818.4,132.2,70.1
0.081723,292.9,189.3,2256.2,117.3,2793.0,340.3,292.3,2258.2,2814.5,132,69.7
0.083723,290.1,219.2,2269.4,117.6,2807.8,428.2,293.4,2260.3,2810.2,131.7,69.3
0.085723,288.5,229.3,2276.8,114.6,2810.8,474.0,294.4,2262.8,2805.7,131.6,69
0.087723,289.9,214.6,2278.1,111.0,2794.4,470.0,295.1,2265.4,2801.2,131.4,68.6
0.089723,291.7,195.0,2274.2,113.2,2767.8,436.2,295.7,2268,2796.8,131.2,68.4
0.091723,292.7,178.2,2268.5,117.1,2752.8,392.7,296,2270.5,2792.8,131.1,68.2
0.093723,293.2,157.9,2266.4,114.3,2757.0,356.4,296,2272.7,2789.3,131,68
0.095723,293.4,136.7,2269.2,107.5,2772.3,323.7,295.8,2274.6,2786.5,130.9,67.8
0.097723,293.2,123.5,2274.2,103.1,2787.7,288.5,295.3,2276,2784.7,130.8,67.6
0.099723,292.9,118.0,2278.1,98.6,2798.0,258.7,294.6,2277.1,2783.9,130.8,67.5
0.101723,293.2,114.1,2279.3,89.5,2805.3,239.0,293.7,2277.7,2784.2,130.7,67.3
0.103723,294.6,111.9,2279.3,80.6,2812.8,230.0,292.6,2277.9,2785.7,130.7,67.1
0.105723,295.8,115.4,2280.0,76.8,2819.2,227.1,291.4,2277.9,2788.3,130.6,66.9
0.107723,295.5,123.5,2281.4,75.7,2820.7,224.4,290.2,2277.7,2792.1,130.6,66.7
0.109723,294.2,133.5,2281.1,75.4,2818.6,219.9,288.9,2277.5,2796.8,130.6,66.5
0.111723,292.6,145.3,2278.2,78.6,2817.1,214.1,287.8,2277.5,2802.5,130.6,66.4
