time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,715.9,125.9,1001.8,1023.0,2484.1,353.1,720.5,827.1,2441.7,0,56
0.027132,717.8,138.9,893.2,904.6,2461.0,355.9,714.5,839.2,2455.2,0,56.9
0.029132,715.4,159.1,815.2,805.9,2453.7,355.8,705.4,856.5,2476.1,0,57.6
0.031132,704.9,168.3,771.3,820.2,2463.0,364.4,694.5,874.8,2502.3,0,58.2
0.033132,686.7,153.9,751.5,1048.0,2490.2,402.7,683.3,890.1,2531.1,0,58.5
0.035132,666.9,140.0,738.4,1585.7,2563.5,432.7,673,898.7,2559.8,0,58.7
0.037132,647.4,148.0,857.5,2385.3,2630.9,337.1,664.8,898.4,2585.7,0,58.8
0.039132,630.2,178.3,1014.8,1869.4,2638.3,244.6,659.2,888.8,2606.5,0,58.9
0.041132,632.2,211.7,1009.3,1492.5,2627.1,196.6,656.2,871.5,2620.6,0,58.9
0.043132,661.4,231.4,949.5,1353.2,2616.3,162.1,655.4,849.7,2627.4,119.4,59.1
0.045132,693.7,241.7,857.9,1188.4,2611.4,126.5,655.9,827.5,2627.1,119.7,59.4
0.047132,720.8,266.5,764.0,945.4,2609.3,94.5,656.5,808.9,2620.6,120,59.8
0.049132,677.3,774.6,756.2,276.2,2604.8,72.8,656.4,797.2,2609.6,120.4,60.1
0.051132,622.9,766.8,776.7,236.0,2595.8,61.2,654.5,794.4,2596.1,120.7,60.4
0.053132,603.4,814.6,782.3,207.0,2583.4,57.0,650.3,800.4,2582.3,121.1,60.7
0.055132,605.2,823.1,786.9,212.1,2571.3,58.6,643.6,813.7,2570.1,121.5,61
0.057132,619.3,787.9,788.0,260.6,2562.9,67.1,634.5,831.5,2560.8,121.9,61.4
0.059132,674.4,726.1,760.6,380.3,2559.2,82.7,623.2,850.5,2555.5,122.3,61.9
0.061132,638.2,387.4,850.0,842.5,2560.2,101.6,610.2,867.9,2554,122.7,62.5
0.063132,580.7,324.2,979.7,1025.4,2564.2,114.8,595.8,881.9,2555.7,123.1,63.2
0.065132,551.7,302.8,1048.0,1105.3,2566.1,119.2,580.1,892.3,2559.4,123.5,63.7
0.067132,554.1,344.6,998.4,1094.2,2563.3,121.2,563.2,900.5,2563.6,123.9,64.3
0.069132,593.7,490.6,849.5,931.9,2556.9,127.2,544.9,909.2,2566.5,124.3,64.8
0.071132,551.5,786.0,813.3,549.1,2550.4,133.9,525.2,921.7,2566.7,124.7,65.3
0.073132,486.3,713.3,874.9,466.0,2546.7,130.5,504,940.9,2563.2,125,65.9
0.075132,462.1,559.6,940.8,442.3,2546.4,120.9,481.5,968.8,2555.6,125.4,66.5
0.077132,443.4,415.4,1017.9,419.0,2549.0,117.7,458.3,1005.5,2544.3,125.7,67.1
0.079132,425.8,317.8,1083.1,384.5,2550.5,122.7,435.3,1049,2530.3,126,67.7
0.081132,410.4,261.5,1124.8,335.1,2543.2,126.3,413.6,1095.6,2515.2,126.3,68.3
0.083132,397.1,233.9,1149.6,275.5,2523.0,123.2,394.7,1140.1,2500.7,126.6,68.9
0.085132,385.3,217.1,1170.4,218.0,2494.5,115.1,380,1177,2488.7,126.8,69.5
0.087132,377.2,196.4,1191.2,175.1,2467.0,108.4,370.6,1201.4,2480.8,127,70
0.089132,373.1,175.3,1213.9,151.9,2443.8,109.9,367.4,1210,2478.1,127.2,70.5
