time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,342.7,58.2,2052.6,89.0,2618.2,400.2,348.8,2071.3,2577.5,119.4,67
0.027714,347.7,56.6,2058.4,69.6,2629.7,380.1,348.9,2071.8,2578.7,118.8,68.3
0.029714,348.8,55.4,2060.6,56.0,2622.6,407.9,348.9,2072.7,2580.8,118.1,69.2
0.031714,346.0,49.8,2063.7,50.4,2619.7,528.4,349,2073.8,2583.6,117.4,70
0.033714,342.8,42.8,2070.7,54.0,2642.7,758.0,349.1,2075.3,2587.3,116.7,70.6
0.035714,342.4,39.9,2080.3,72.2,2590.9,949.2,349.2,2077.1,2591.7,115.9,71
0.037714,345.6,44.9,2086.8,103.7,2509.4,817.3,349.3,2079.2,2596.8,115.1,71.2
0.039714,351.7,54.2,2088.4,124.0,2502.1,658.6,349.3,2081.6,2602.6,114.3,71.3
0.041714,358.6,58.4,2091.4,123.2,2526.6,578.8,349.3,2084.3,2609.1,113.4,71.3
0.043714,364.3,56.1,2097.4,116.1,2560.1,544.7,349.2,2087.3,2616.2,112.6,71.2
0.045714,367.8,54.0,2106.1,116.5,2601.4,520.6,349.1,2090.6,2623.8,111.7,71.1
0.047714,366.3,59.0,2114.3,131.0,2631.9,494.7,348.9,2094.1,2632,110.8,70.9
0.049714,358.1,69.8,2116.7,142.6,2644.7,474.6,348.5,2097.9,2640.5,109.9,70.7
0.051714,347.7,75.4,2115.2,137.7,2655.3,462.8,348.1,2101.9,2649.5,109,70.5
0.053714,340.6,74.7,2113.8,121.6,2670.7,443.6,347.5,2106.1,2658.7,108.1,70.3
0.055714,336.1,77.8,2114.0,104.8,2689.9,409.0,346.8,2110.5,2668.2,107.3,70.2
0.057714,330.5,88.4,2115.7,93.1,2714.6,374.2,346,2115,2677.9,106.5,70.1
0.059714,326.6,93.3,2118.2,85.3,2736.1,353.2,345,2119.7,2687.6,105.6,70.1
0.061714,328.2,86.7,2121.1,77.7,2750.0,345.3,343.8,2124.5,2697.4,104.8,70
0.063714,335.3,77.1,2124.2,72.9,2752.8,349.5,342.6,2129.3,2707.1,104.1,69.9
0.065714,346.0,69.9,2127.2,77.8,2735.9,366.8,341.2,2134.1,2716.7,103.4,69.9
0.067714,352.1,65.1,2129.2,92.6,2709.5,377.3,339.6,2139,2726.2,102.7,70
0.069714,347.7,60.1,2131.2,96.5,2703.0,366.0,338,2143.8,2735.3,102,70.1
0.071714,339.1,52.4,2134.6,83.3,2711.7,341.1,336.3,2148.6,2744.2,101.4,70.3
0.073714,332.1,44.7,2139.3,66.5,2722.1,312.8,334.5,2153.2,2752.7,100.8,70.5
