time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,317.8,189.4,2136.5,122.4,2783.3,184.7,305.5,2155.9,2771.5,216,73.9
0.027027,312.6,175.8,2140.2,135.5,2789.7,200.0,306.3,2157.3,2774.1,216.3,73.8
0.029027,309.0,161.2,2143.6,162.8,2796.9,237.7,307.5,2159.8,2778.5,216.5,73.6
0.031027,305.8,143.3,2151.3,216.4,2806.9,320.7,309.2,2163.5,2784.7,216.7,73.5
0.033027,304.7,127.4,2164.7,297.1,2805.6,454.1,311.4,2168.7,2792.6,217,73.4
0.035027,307.4,118.3,2181.1,390.6,2774.5,587.6,314.1,2175.5,2802.2,217.2,73.4
0.037027,312.6,114.4,2198.1,460.6,2741.7,660.0,317.1,2183.9,2813.3,217.5,73.4
0.039027,317.5,113.6,2219.7,473.7,2759.1,672.9,320.6,2194,2825.9,217.8,73.5
0.041027,321.1,117.7,2242.7,413.1,2841.9,573.5,324.4,2205.5,2839.6,218,73.6
0.043027,324.5,128.0,2257.5,326.4,2896.8,393.8,328.5,2218.1,2854.1,218.3,73.8
0.045027,330.3,144.7,2261.5,244.1,2908.5,255.7,332.8,2231.1,2869,218.5,74
0.047027,338.3,162.8,2255.5,188.6,2904.0,193.7,337.3,2244.1,2883.9,218.8,74.2
0.049027,346.5,177.7,2246.9,157.5,2898.1,181.0,342,2256.1,2898.1,219,74.3
0.051027,351.9,185.2,2243.2,146.1,2897.5,201.9,346.6,2266.6,2911.3,219.3,74.4
0.053027,354.2,183.9,2247.2,148.9,2907.8,235.8,351.3,2274.8,2922.7,219.5,74.5
0.055027,357.2,180.2,2254.4,157.4,2926.9,261.4,355.9,2280.2,2931.9,219.7,74.6
0.057027,362.3,180.3,2258.2,161.5,2938.9,269.1,360.4,2282.6,2938.4,219.8,74.6
0.059027,368.5,181.0,2259.2,154.5,2941.1,261.7,364.7,2281.8,2941.8,220,74.6
0.061027,373.0,176.6,2260.5,140.2,2941.1,247.1,368.8,2278.2,2941.8,220.2,74.5
0.063027,374.9,167.3,2260.8,126.2,2942.2,237.0,372.7,2272.3,2938.3,220.3,74.4
0.065027,375.2,156.5,2258.4,116.0,2943.4,237.4,376.4,2265,2931.3,220.4,74.4
0.067027,375.8,148.4,2254.6,108.6,2941.0,244.8,380,2257.1,2920.9,220.5,74.3
0.069027,378.7,142.7,2253.2,99.7,2929.5,248.4,383.4,2249.8,2907.4,220.6,74.2
0.071027,383.5,137.1,2258.1,89.8,2907.7,235.0,386.7,2244.1,2891.1,220.6,74.2
0.073027,388.3,128.3,2269.4,81.1,2878.0,208.6,389.9,2241,2872.4,220.7,74.1
0.075027,391.0,119.0,2281.0,78.1,2847.7,195.3,393.1,2240.9,2852,220.7,74
0.077027,393.0,112.1,2288.3,82.3,2813.9,207.8,396.3,2244.2,2830.2,220.7,74
0.079027,396.2,105.9,2290.2,94.2,2772.4,245.2,399.5,2250.8,2807.7,220.7,74.1
0.081027,401.2,97.9,2287.5,109.0,2732.0,282.6,402.9,2260,2784.8,220.7,74.2
0.083027,407.9,86.8,2280.7,121.7,2704.2,297.7,406.4,2270.6,2762,220.7,74.4
0.085027,413.4,74.4,2273.0,132.4,2701.3,304.6,410,2281.3,2739.7,220.7,74.6
0.087027,416.8,62.2,2265.7,150.2,2714.6,324.2,413.7,2290.2,2718.1,220.6,74.9
0.089027,419.7,52.1,2252.4,181.5,2728.7,338.5,417.6,2295.4,2697.3,220.6,75.1
0.091027,423.5,45.1,2227.3,210.5,2731.6,317.5,421.5,2294.9,2677.4,220.6,75.4
0.093027,429.2,39.6,2199.7,209.0,2725.5,279.6,425.5,2287,2658.6,220.6,75.8
0.095027,435.0,35.2,2190.8,184.6,2710.9,261.3,429.5,2270.3,2640.6,220.6,76.1
0.097027,439.2,31.0,2196.8,167.1,2687.3,268.8,433.4,2243.9,2623.6,220.6,76.5
0.099027,440.9,27.1,2209.5,173.9,2660.4,308.5,437.2,2207.5,2607.5,220.5,76.9
0.101027,441.1,23.5,2226.8,212.9,2624.6,392.8,440.9,2161.8,2592.2,220.5,77.3
0.103027,440.8,20.5,2257.3,312.9,2540.8,535.1,444.4,2107.7,2577.8,220.6,77.7
0.105027,440.6,18.9,2198.0,723.3,2405.4,325.7,447.6,2047.4,2564.3,220.6,78
0.107027,441.1,19.1,1999.6,679.4,2437.3,218.6,450.5,1983.3,2551.8,220.6,78.2
0.109027,442.6,21.6,1903.4,563.2,2464.7,174.5,453.1,1918.5,2540.4,220.6,78.3
0.111027,445.4,26.1,1834.8,454.6,2491.4,147.3,455.4,1856.1,2530.4,220.7,78.2
0.113027,449.7,32.9,1778.1,349.1,2516.4,127.9,457.2,1799.4,2521.8,220.7,77.9
0.115027,454.7,42.8,1738.0,264.8,2536.4,114.6,458.7,1751.7,2514.9,220.8,77.4
0.117027,461.2,57.9,1703.1,202.4,2553.1,107.6,459.7,1715.4,2509.8,220.9,76.6
0.119027,469.7,78.1,1670.2,163.4,2567.3,109.3,460.3,1692.8,2506.7,220.9,75.6
0.121027,482.7,106.2,1634.5,135.6,2581.9,119.9,460.5,1685.1,2505.7,221,74.4
