time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,261.9,221.8,1260.6,574.8,2311.7,27.7,262.9,1337.7,2309.6,126.7,72
0.027653,261.3,219.2,1309.5,594.4,2308.5,31.8,265.5,1342,2307.4,126.9,72
0.029653,264.3,233.4,1340.2,659.0,2302.0,41.1,269.9,1349.4,2304.1,127.2,72
0.031653,273.1,245.7,1371.3,729.7,2293.8,54.4,275.8,1360.4,2300,127.5,72.1
0.033653,285.3,241.0,1415.1,726.7,2286.0,68.6,282.9,1375.4,2295.4,127.8,72.2
0.035653,296.2,218.9,1453.7,594.2,2283.2,74.5,291.1,1395,2291.1,128,72.3
0.037653,304.2,190.7,1476.8,404.9,2287.4,68.1,299.9,1419.6,2287.5,128.3,72.4
0.039653,312.2,167.9,1494.5,254.1,2294.1,57.8,309.1,1449.4,2285.3,128.6,72.5
0.041653,322.3,154.7,1508.7,171.8,2298.5,50.5,318.2,1484.6,2285,128.8,72.6
0.043653,331.5,150.6,1519.7,143.6,2298.9,48.6,327,1525,2287.2,129.1,72.7
0.045653,337.5,158.1,1536.1,147.3,2298.8,53.7,335.1,1570.1,2292.2,129.3,72.8
0.047653,340.4,178.5,1567.6,178.8,2302.2,70.3,342.3,1619,2300.5,129.5,72.9
0.049653,343.6,197.1,1619.1,228.1,2311.7,102.5,348.2,1670.9,2312.1,129.7,73.1
0.051653,349.1,199.0,1681.8,277.6,2326.5,146.2,352.7,1724.3,2327.1,129.9,73.2
0.053653,353.8,197.1,1745.6,328.3,2341.6,190.3,355.7,1778,2345.4,130.1,73.4
0.055653,355.9,201.0,1831.3,379.6,2358.9,244.0,357.2,1830.4,2366.5,130.2,73.6
0.057653,355.6,197.9,1926.5,371.3,2386.0,302.0,357.1,1880.1,2390.1,130.3,73.8
0.059653,354.2,184.0,1974.9,318.5,2413.2,320.4,355.6,1925.9,2415.7,130.4,74
0.061653,351.7,172.1,1997.6,265.3,2434.0,310.4,352.9,1966.7,2442.6,130.5,74.2
0.063653,347.4,170.2,2015.9,209.3,2458.2,292.5,349.3,2001.7,2470.1,130.5,74.4
0.065653,343.1,171.4,2029.6,165.7,2484.1,275.1,344.9,2030.4,2497.5,130.6,74.6
0.067653,340.3,164.6,2042.1,135.5,2513.0,266.8,340,2052.9,2524.2,130.6,74.8
0.069653,337.6,151.0,2056.0,116.0,2548.2,274.5,335.1,2069.4,2549.4,130.5,75
0.071653,333.2,133.6,2071.3,101.6,2590.6,293.8,330.4,2080.5,2572.7,130.5,75.2
0.073653,328.9,112.8,2082.6,90.3,2625.7,306.7,326,2087.1,2593.5,130.4,75.4
0.075653,326.0,96.2,2086.3,82.3,2639.8,294.9,322.4,2090.1,2611.7,130.3,75.5
0.077653,323.2,87.5,2086.8,76.2,2643.1,263.1,319.5,2090.9,2627,130.2,75.6
0.079653,319.8,86.2,2088.2,71.3,2643.4,228.0,317.6,2090.5,2639.3,130.1,75.7
0.081653,317.9,86.8,2091.2,67.1,2643.8,205.8,316.5,2090.1,2648.9,129.9,75.8
0.083653,317.3,86.1,2094.6,64.5,2643.7,192.9,316.4,2090.6,2655.8,129.8,75.9
0.085653,316.4,88.1,2096.8,67.2,2641.2,184.4,317,2092.8,2660.4,129.6,75.9
0.087653,315.3,93.6,2098.3,77.1,2638.1,175.6,318.2,2097.2,2663,129.4,75.9
0.089653,315.5,95.0,2101.0,91.4,2638.9,167.5,319.8,2104.2,2664.2,129.2,75.8
0.091653,316.4,89.6,2107.0,104.2,2645.4,165.3,321.7,2113.7,2664.2,129.1,75.7
0.093653,317.3,86.0,2118.2,120.5,2657.9,174.4,323.5,2125.5,2663.6,128.9,75.6
0.095653,319.2,91.2,2138.1,150.8,2675.4,198.9,325.3,2139.4,2662.8,128.7,75.3
0.097653,322.8,98.2,2162.8,182.5,2688.1,227.7,326.7,2154.8,2661.9,128.5,75.1
0.099653,326.3,95.4,2181.3,186.5,2687.7,248.1,327.7,2171.2,2661.3,128.3,74.7
0.101653,328.4,88.8,2195.3,158.4,2675.1,259.2,328.2,2187.8,2661,128.1,74.3
0.103653,330.5,91.3,2209.7,126.9,2662.9,262.1,328.3,2204.2,2661.3,128,73.8
0.105653,334.4,102.9,2222.4,105.5,2658.8,261.2,327.9,2219.8,2662,127.8,73.2
0.107653,339.2,109.5,2231.2,94.8,2660.4,265.7,327.2,2234,2663.1,127.7,72.4
0.109653,342.8,105.7,2238.5,89.9,2663.9,284.3,326.3,2246.6,2664.4,127.5,71.5
0.111653,343.3,101.6,2246.3,90.9,2667.0,330.0,325.3,2257.2,2665.8,127.4,70.6
0.113653,339.2,112.5,2254.8,100.5,2665.8,403.2,324.3,2265.7,2667.1,127.3,69.5
0.115653,327.3,149.0,2265.5,120.6,2661.1,499.1,323.5,2271.8,2668.1,127.2,68.4
0.117653,305.6,210.6,2280.0,149.5,2659.8,631.5,323,2275.5,2668.8,127.1,67.4
0.119653,285.3,264.1,2293.6,178.1,2668.6,804.3,322.8,2276.7,2669.1,127,66.4
