time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,262.8,254.5,1122.8,1063.2,1976.6,719.0,268.8,1307.8,1587.2,182.3,65.7
0.027000,267.6,185.0,1192.9,1420.4,1870.4,845.7,272,1278.1,1602.8,181.6,66.4
0.029000,272.7,144.2,1307.6,1878.0,1635.0,868.8,277.1,1232.1,1628.3,180.9,66.7
0.031000,281.0,125.1,1313.6,2350.1,1439.7,655.8,283.7,1174.5,1663.1,180.2,66.9
0.033000,295.5,123.4,1161.0,2490.8,1358.0,531.9,291.4,1111.4,1706,179.5,66.9
0.035000,311.1,125.6,1268.4,1465.0,1317.5,800.3,299.8,1048.7,1755.8,178.8,66.9
0.037000,320.8,121.6,956.7,714.7,1728.3,848.6,308.3,992.3,1810.2,178.1,67
0.039000,324.6,108.0,869.3,509.5,1868.2,609.0,316.4,946.6,1867.1,177.5,67.1
0.041000,325.6,88.7,842.3,417.3,1975.1,504.9,323.7,914.4,1923.5,176.9,67.3
0.043000,326.1,72.4,847.6,416.2,2081.9,450.8,329.9,896.7,1976.6,176.3,67.5
0.045000,326.3,59.6,867.0,484.7,2160.6,397.2,334.8,892.4,2023.3,175.7,67.6
0.047000,327.4,52.0,893.9,650.3,2209.7,382.9,338.3,898.6,2061.1,175.2,67.6
0.049000,331.2,51.9,916.1,872.2,2248.9,426.0,340.6,911.4,2087.7,174.7,67.5
0.051000,337.8,57.8,925.2,987.7,2305.7,534.8,341.8,926.1,2101.8,174.3,67.4
0.053000,344.4,64.5,937.2,956.7,2226.3,1351.4,342.1,938.1,2103,173.9,67.2
0.055000,347.1,65.1,973.7,946.9,1972.6,1491.4,342,943.6,2092.1,173.6,67.1
0.057000,346.4,60.4,1010.2,967.1,1792.9,1542.1,341.9,940,2070.9,173.3,67
0.059000,344.9,56.4,957.3,892.2,1784.7,1321.6,342.1,926.4,2042.2,173.1,66.9
0.061000,344.7,57.2,864.5,669.6,1892.4,983.7,342.9,903.6,2009.4,173,66.8
0.063000,346.8,60.5,811.9,475.3,1964.0,685.6,344.6,873.6,1976.3,172.8,66.7
0.065000,351.8,65.3,794.8,388.7,1992.4,499.0,347.4,839.9,1946.5,172.8,66.6
0.067000,356.5,72.1,795.9,396.3,2001.4,432.5,351.3,806.4,1923.3,172.7,66.5
0.069000,359.2,80.0,800.3,446.3,2002.3,428.6,356.3,777,1909,172.7,66.4
0.071000,360.8,87.5,800.8,494.9,1996.6,435.7,362.1,755,1904.8,172.7,66.2
0.073000,363.0,94.7,791.1,508.6,1980.5,407.4,368.5,742.5,1910.6,172.8,66
0.075000,366.3,101.5,773.4,471.8,1957.7,344.7,375.2,740.4,1925,172.8,65.5
0.077000,370.4,108.1,757.7,402.6,1937.3,282.3,381.8,747.9,1945.4,172.9,64.8
0.079000,376.3,117.0,752.6,343.2,1928.1,253.2,387.9,762.7,1968.5,173,63.8
0.081000,385.4,134.9,757.0,334.7,1937.0,275.1,393.2,781.7,1990.7,173.1,62.6
0.083000,397.4,171.0,762.2,378.9,1964.4,343.5,397.5,801.1,2008.3,0,61.3
0.085000,414.3,240.4,755.5,490.2,2008.5,448.4,400.6,817.1,2018.3,0,60
0.087000,442.7,327.3,722.7,710.3,2052.4,568.1,402.5,826.6,2018.4,0,58.9
0.089000,442.0,323.9,744.9,1059.1,2056.9,685.7,403.1,827.4,2007.9,0,58.2
0.091000,394.6,228.4,881.9,1122.9,1960.3,631.8,402.6,819,1987.3,0,58
0.093000,373.2,158.8,927.9,1046.0,1895.7,447.9,401.3,802,1958.5,0,58.1
0.095000,368.4,132.7,906.5,968.5,1873.0,319.2,399.4,778.7,1924.3,0,58.4
0.097000,369.1,135.8,858.0,889.1,1865.0,257.2,397.3,752.1,1888.5,0,58.6
0.099000,371.7,160.9,810.1,865.8,1862.2,258.9,395.2,726,1855.2,0,58.7
0.101000,385.2,213.5,741.5,967.4,1860.9,325.5,393.5,704.1,1828.2,0,58.6
0.103000,429.6,283.4,586.9,1204.1,1852.6,448.5,392.4,689.6,1810.6,0,58.5
0.105000,420.6,1403.5,477.3,297.3,1828.6,541.4,392,684.5,1804.5,0,58.2
