time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,528.2,148.1,1036.4,333.4,2706.9,189.3,528.8,1035.2,2694.8,140.2,68.2
0.027483,520.9,138.9,1039.8,311.9,2672.6,182.3,518.8,1036,2676.7,140.4,69.6
0.029483,504.8,127.0,1038.1,255.6,2637.2,164.1,504.2,1036.6,2650.3,140.5,70.9
0.031483,486.8,111.3,1032.3,188.5,2612.6,140.6,487.9,1035.9,2619.9,140.5,72.1
0.033483,471.2,95.4,1026.8,130.2,2594.5,125.4,472.6,1033.4,2590.2,140.6,73.2
0.035483,458.7,84.4,1024.8,87.3,2573.5,121.1,460.3,1029.2,2564.5,140.6,74
0.037483,451.4,80.8,1025.0,64.7,2550.7,123.3,451.8,1024.3,2544.5,140.6,74.7
0.039483,447.9,80.5,1025.2,53.6,2531.3,123.0,446.7,1020.4,2529.7,140.5,75.1
0.041483,445.8,81.2,1025.6,48.6,2516.7,117.1,443.6,1019.6,2517.8,140.4,75.4
0.043483,442.2,85.6,1028.4,47.8,2500.7,109.5,440.5,1024.1,2505.9,140.4,75.5
0.045483,435.5,95.1,1035.8,51.1,2483.6,104.3,435.7,1035,2491.3,140.3,75.6
0.047483,426.1,106.1,1048.7,57.9,2466.9,102.0,428,1052.7,2472.3,140.1,75.6
0.049483,415.9,113.6,1067.3,69.7,2449.5,104.0,417.6,1076,2449,140,75.7
0.051483,405.4,114.5,1094.4,90.7,2429.3,110.0,405.4,1103.2,2423.3,139.9,75.8
0.053483,393.7,104.5,1135.2,117.9,2405.9,113.8,393.1,1131.8,2397.8,139.7,76.1
0.055483,383.1,90.1,1174.3,125.1,2382.4,110.9,382.6,1159.6,2375.6,139.5,76.4
0.057483,375.0,83.8,1193.8,109.8,2359.3,103.9,375.1,1185.3,2359,139.3,76.8
0.059483,370.8,85.8,1202.3,96.8,2343.3,98.1,371.1,1208.7,2348.9,139.1,77.3
0.061483,370.2,89.9,1216.5,96.7,2337.8,98.3,369.9,1230.5,2344.2,138.9,77.7
0.063483,371.3,93.8,1244.9,108.9,2338.6,108.5,369.9,1252.3,2342.8,138.7,78.1
0.065483,370.5,93.8,1282.6,125.6,2339.2,123.7,369.4,1275.9,2341.8,138.5,78.4
0.067483,365.9,87.9,1318.5,138.3,2335.9,132.6,366.8,1302.1,2338.4,138.3,78.7
0.069483,358.8,80.5,1341.6,147.5,2330.1,132.4,361.2,1331,2331.1,138,79
0.071483,351.3,78.4,1354.4,161.8,2325.8,133.9,352.9,1361.1,2320,137.8,79.3
0.073483,344.4,83.7,1368.3,184.3,2324.0,146.3,343.2,1389.7,2306.8,137.5,79.5
0.075483,337.0,90.5,1393.1,210.2,2316.2,165.5,334,1413.5,2294.1,137.2,79.7
0.077483,329.3,91.6,1427.0,237.0,2288.5,183.0,327.5,1429.4,2285,136.9,80
0.079483,321.9,87.8,1466.2,268.6,2244.5,194.4,325.1,1435,2281.7,136.5,80.2
