time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,560.9,115.4,1199.1,144.0,2557.1,81.5,547.8,1148.9,2551.6,0,62.5
0.027209,558.5,128.8,1184.8,136.2,2563.4,75.6,548.5,1148.5,2552.8,0,63.3
0.029209,552.2,133.8,1161.4,111.5,2562.1,62.8,549.6,1147.4,2554.3,0,64
0.031209,544.0,135.7,1135.0,82.2,2558.0,50.6,550.5,1145,2555.8,0,64.6
0.033209,539.2,147.0,1113.4,61.4,2554.2,44.7,550.9,1140.8,2556.7,0,65.1
0.035209,541.4,185.2,1098.4,52.6,2550.5,45.7,550.2,1134.3,2556.5,0,65.4
0.037209,547.8,249.0,1088.7,52.5,2545.6,47.5,548,1125.1,2554.9,0,65.7
0.039209,547.8,295.5,1081.7,55.1,2539.8,43.1,544.1,1113.4,2551.5,0,66.1
0.041209,536.5,289.6,1075.4,61.1,2533.5,34.8,538.1,1099.4,2546.3,0,66.4
0.043209,520.7,259.0,1069.7,75.2,2528.5,29.5,530,1084.1,2539.7,0,66.8
0.045209,506.2,234.4,1064.7,97.9,2525.3,27.7,520.1,1068.5,2532.1,0,67.2
0.047209,496.7,221.4,1062.9,120.2,2523.7,27.4,508.4,1054,2524.2,0,67.5
0.049209,494.4,227.1,1065.0,137.8,2523.4,28.4,495.5,1042.1,2516.8,0,67.8
0.051209,498.0,260.9,1067.2,154.1,2523.7,33.2,481.8,1034.1,2510.5,126.5,68.2
0.053209,495.2,305.7,1064.1,160.5,2523.7,42.4,467.8,1030.8,2506.2,126.4,68.8
0.055209,474.2,315.3,1058.9,149.8,2521.7,49.5,453.9,1032.9,2504.2,126.3,69.5
0.057209,444.5,267.3,1058.9,134.8,2517.8,45.3,440.5,1040.2,2504.8,126.2,70.4
0.059209,421.2,199.7,1067.5,133.0,2514.0,34.0,427.8,1052,2507.7,126.1,71.3
0.061209,409.0,152.1,1081.1,145.6,2511.7,25.2,416,1067,2512.6,125.9,72.1
0.063209,400.7,119.7,1089.2,160.8,2510.5,19.8,405,1083.3,2518.7,125.8,72.8
0.065209,391.3,96.2,1083.5,172.4,2510.9,16.8,394.8,1099,2525,125.5,73.3
0.067209,378.3,77.6,1067.1,184.7,2513.1,15.5,385.2,1111.9,2530.6,125.3,73.7
0.069209,364.0,62.7,1054.1,210.6,2517.4,16.7,376.1,1120.1,2534.5,125,74
0.071209,355.4,55.3,1061.9,257.1,2522.8,21.5,367.4,1122.3,2536,124.7,74.1
0.073209,351.8,55.1,1086.3,312.6,2528.0,31.6,359.1,1117.9,2534.6,124.4,74.2
0.075209,350.4,60.3,1103.8,355.1,2531.4,49.9,351.4,1107,2530.3,124,74.2
0.077209,348.5,64.4,1102.0,374.7,2530.8,78.1,344.6,1090.7,2523.5,123.6,74.1
0.079209,345.5,61.8,1091.4,372.6,2523.6,111.1,339.1,1071.1,2515,123.2,74
0.081209,344.0,57.4,1092.3,370.8,2515.1,130.2,335.6,1050.8,2505.9,122.7,73.8
0.083209,345.3,56.2,1106.8,389.7,2511.6,133.2,334.5,1032.8,2497.7,122.2,73.5
0.085209,349.2,56.4,1115.5,427.6,2511.5,128.4,336.6,1020.4,2491.9,121.7,73.1
0.087209,355.2,56.2,1090.7,468.9,2510.7,121.4,342.2,1016.4,2489.8,121.2,72.6
0.089209,361.0,58.6,1030.8,468.1,2508.0,115.9,351.7,1023.3,2492.6,120.7,72
0.091209,366.3,67.5,981.4,424.1,2505.0,118.7,365.1,1042.3,2500.9,120.1,71.2
0.093209,373.0,89.6,979.8,417.3,2504.1,143.4,382,1073.8,2515.1,119.6,70.4
0.095209,386.1,130.3,1024.0,486.9,2507.1,194.9,402,1116.7,2534.6,119,69.4
0.097209,410.7,180.4,1118.9,597.2,2513.6,279.1,424.2,1168.9,2558.6,118.4,68.5
0.099209,436.3,217.7,1214.8,664.3,2523.2,419.4,447.3,1227.1,2585.4,117.9,67.6
0.101209,452.6,267.5,1275.6,790.7,2552.6,711.8,470.2,1287.1,2613.3,117.3,67
0.103209,469.6,355.0,1361.7,1050.5,2674.0,1285.0,491.3,1344.6,2640,116.7,66.6
0.105209,506.3,417.2,1464.3,1146.6,2874.6,1476.3,509.5,1395,2663.5,116.2,66.2
0.107209,536.3,393.0,1446.9,989.3,2699.1,943.0,523.4,1434.3,2681.8,115.7,65.9
0.109209,550.3,374.4,1457.9,842.9,2643.4,579.6,532.2,1459.3,2693.5,115.2,65.3
0.111209,558.4,415.7,1493.7,825.6,2629.8,415.3,535.1,1467.8,2697.5,114.7,64.7
