time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,527.6,335.3,1164.4,324.5,2447.6,1350.9,507.1,1130.9,2382.4,0,59.6
0.027859,514.6,270.9,1138.3,231.9,2406.3,1048.7,510.9,1130.8,2393.5,0,60.3
0.029859,503.7,221.7,1124.5,162.5,2394.5,918.6,517,1130.7,2411.3,0,60.8
0.031859,497.8,195.4,1117.0,125.6,2406.7,929.6,525.2,1130.6,2434.8,0,61.1
0.033859,500.9,189.8,1115.7,114.1,2440.6,1034.1,535.4,1130.5,2462.8,0,61.3
0.035859,519.6,193.6,1122.8,118.6,2493.3,1175.4,547,1130.3,2493.7,0,61.6
0.037859,554.4,182.9,1136.7,129.5,2543.7,1237.1,559.9,1130.1,2526,0,62.1
0.039859,592.6,146.5,1146.3,138.1,2570.8,1173.4,573.5,1130,2557.7,0,63
0.041859,616.0,114.2,1140.6,153.5,2558.7,1087.6,587.5,1129.9,2587.2,0,64.1
0.043859,629.7,94.7,1121.1,186.7,2530.9,1056.5,601.5,1129.8,2613,0,65.3
0.045859,639.1,84.6,1103.5,224.0,2527.9,1114.1,615,1129.8,2633.5,0,66.2
0.047859,648.1,76.6,1101.3,251.9,2588.2,1272.6,627.8,1129.9,2647.8,0,66.9
0.049859,656.1,69.8,1114.5,260.4,2766.1,1375.5,639.5,1130.2,2654.9,0,67.2
0.051859,662.9,66.1,1132.7,241.1,2851.9,988.2,650,1130.6,2654.7,0,67.2
0.053859,666.9,73.5,1143.1,189.9,2723.3,695.2,659,1131.2,2646.9,0,67.1
0.055859,667.1,114.5,1144.5,135.9,2625.6,502.8,666.5,1132,2632.2,0,66.9
0.057859,657.9,201.2,1141.1,109.1,2585.6,437.4,672.5,1133.1,2611.3,0,67
0.059859,647.2,257.9,1139.5,102.0,2565.3,461.9,677,1134.4,2585.4,0,67.6
0.061859,653.3,215.5,1141.9,119.9,2538.7,596.7,680.1,1136.1,2555.9,0,68.4
0.063859,663.6,157.4,1145.1,161.2,2452.9,790.2,682.1,1138,2524.4,0,69.2
0.065859,670.5,119.1,1147.6,211.9,2372.5,845.3,683.1,1140.3,2492.8,0,69.9
0.067859,674.6,98.6,1151.3,239.9,2398.2,825.3,683.3,1142.9,2462.8,0,70.4
0.069859,677.0,85.0,1153.4,237.4,2475.5,727.9,683.1,1145.7,2436.2,0,70.6
0.071859,678.5,77.7,1151.2,212.0,2513.0,553.7,682.6,1148.9,2414.4,0,70.6
0.073859,680.4,78.0,1149.6,167.8,2478.3,371.1,682.1,1152.3,2398.8,0,70.4
0.075859,681.9,81.8,1149.8,125.5,2432.8,266.4,681.8,1155.9,2390.4,0,70.3
0.077859,683.1,79.1,1149.8,98.2,2408.9,220.8,681.8,1159.7,2389.8,0,70.3
0.079859,686.8,72.8,1151.6,87.0,2403.1,212.4,682.4,1163.6,2397.2,0,70.3
0.081859,695.6,70.7,1157.7,90.3,2405.3,240.0,683.6,1167.5,2412.6,0,70.4
