time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,305.0,62.5,1908.8,425.0,2378.4,230.7,307.2,1929.5,2379.1,129.3,70.4
0.028000,308.7,59.3,1933.2,360.9,2394.4,220.4,310.2,1936.8,2394.8,129.1,70.2
0.030000,314.5,61.9,1954.9,333.4,2413.1,239.8,314.8,1948.1,2418.5,128.9,70
0.032000,321.2,70.9,1976.5,318.0,2443.3,290.2,320.5,1961.8,2447.1,128.7,69.7
0.034000,327.9,81.2,1990.6,293.1,2480.8,338.2,326.6,1976.3,2476.8,128.5,69.5
0.036000,334.6,85.3,1998.1,266.5,2512.9,358.9,332.5,1990.2,2504.3,128.3,69.3
0.038000,340.9,84.2,2003.1,247.2,2537.0,362.2,337.7,2002.4,2527.1,128.1,69.2
0.040000,344.1,82.9,2004.2,238.7,2547.8,363.2,342,2012,2543.8,127.8,69.1
0.042000,344.6,82.8,2004.7,233.4,2547.8,374.1,345.4,2019.2,2554.3,127.5,69.1
0.044000,345.7,82.2,2011.6,221.8,2549.1,397.6,348,2024.4,2560,127.2,69
0.046000,348.8,80.4,2024.6,206.5,2555.5,427.2,350.1,2028.5,2563.2,126.9,68.8
0.048000,351.5,77.9,2037.9,194.2,2561.1,452.1,352.4,2032.3,2566.5,126.6,68.6
0.050000,352.8,73.4,2048.9,181.9,2571.3,452.8,355.1,2037,2572.4,126.3,68.3
0.052000,355.3,67.4,2054.2,163.7,2592.7,410.2,358.8,2043.1,2582.5,125.9,67.9
0.054000,361.5,64.8,2055.8,143.6,2612.7,353.5,363.4,2050.5,2597.5,125.6,67.6
0.056000,370.8,70.1,2056.5,127.0,2624.1,310.9,369.1,2059.1,2616.6,125.2,67.3
0.058000,380.0,79.4,2058.6,115.4,2632.9,289.8,375.6,2067.7,2638.2,124.9,67.1
0.060000,387.7,82.9,2064.1,106.0,2647.6,278.2,382.5,2075.4,2659.5,124.5,67
0.062000,393.6,80.8,2072.9,99.8,2667.6,271.5,389.3,2080.8,2678.1,124.1,67
0.064000,397.2,79.7,2084.6,99.1,2690.6,274.7,395.7,2083.1,2691.4,123.7,67
0.066000,398.4,80.9,2093.2,104.7,2707.0,288.5,401.1,2081.7,2698.2,123.3,67
0.068000,399.5,78.6,2090.9,113.0,2709.0,305.9,405.5,2076.7,2698.2,122.9,67
0.070000,402.6,74.5,2077.1,121.6,2695.8,319.7,408.8,2068.8,2692.5,122.6,66.9
0.072000,408.0,76.7,2056.4,130.5,2673.7,317.1,411.2,2059.3,2683.7,122.2,66.8
0.074000,413.8,84.4,2037.4,137.8,2659.9,304.1,413,2049.7,2674.6,121.8,66.8
0.076000,418.7,88.4,2027.2,137.4,2662.4,287.4,414.5,2041.6,2668.6,121.4,66.7
0.078000,421.0,85.2,2027.2,132.8,2677.8,271.2,416.1,2036.4,2668.2,121,66.7
0.080000,420.9,84.2,2033.5,135.3,2695.7,256.8,418.1,2035,2675.3,120.6,66.8
0.082000,420.8,91.0,2045.2,145.7,2707.1,241.8,420.6,2037.6,2689.9,120.3,66.9
0.084000,422.8,96.5,2057.9,149.1,2710.2,227.7,423.5,2043.5,2710.8,119.9,67
0.086000,425.3,90.4,2065.5,142.1,2713.9,226.1,426.7,2051.7,2735.3,119.6,67.1
0.088000,427.1,79.3,2068.5,131.2,2726.9,247.4,429.7,2060.6,2760,119.2,67.2
0.090000,429.2,74.3,2068.0,122.9,2759.5,302.0,432.2,2068.5,2781.1,118.9,67.2
0.092000,433.1,73.7,2065.4,116.7,2807.3,371.9,433.9,2073.9,2795.3,118.6,67.2
0.094000,438.6,70.8,2061.8,112.2,2837.0,436.2,434.5,2075.9,2800.3,118.3,67.2
