time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,662.1,160.4,1443.4,173.4,2330.1,103.0,672.3,1418.6,2317.4,0,67.6
0.027154,670.1,152.6,1422.4,141.4,2338.8,72.2,671.9,1419.3,2320.2,0,69.4
0.029154,677.3,145.8,1411.5,121.2,2341.8,56.3,671.4,1420.5,2324.8,0,70.8
0.031154,680.0,132.7,1404.6,106.6,2342.6,46.3,670.6,1422.5,2330.8,0,71.8
0.033154,677.5,111.4,1399.1,93.7,2342.5,38.6,669.6,1425.6,2338.1,0,72.4
0.035154,671.2,88.6,1397.5,84.2,2342.2,34.1,668.5,1430.2,2346.3,0,72.8
0.037154,663.8,75.6,1409.8,83.2,2341.9,37.3,667.1,1436.5,2355,0,73
0.039154,658.2,84.1,1450.8,91.4,2342.8,60.5,665.6,1444.8,2363.9,0,73.4
0.041154,656.1,117.1,1494.1,92.0,2350.1,99.5,663.7,1455.3,2372.9,0,74
0.043154,658.0,165.2,1515.3,84.9,2362.6,114.2,661.5,1468,2381.5,0,74.8
0.045154,658.5,193.9,1521.5,74.9,2371.6,106.1,658.8,1483,2389.8,0,75.6
0.047154,655.0,194.0,1523.3,63.3,2378.7,94.3,655.5,1500.1,2397.7,0,76.3
0.049154,650.3,179.9,1526.1,52.8,2386.7,84.7,651.5,1519,2405.2,0,76.8
0.051154,646.9,166.6,1533.6,45.5,2399.7,78.8,646.4,1539.4,2412.5,0,77.1
0.053154,645.7,165.4,1546.6,44.1,2419.0,77.3,640.2,1560.8,2419.9,0,77.3
0.055154,642.4,175.7,1562.3,49.8,2441.2,78.4,632.7,1582.7,2427.6,0,77.4
0.057154,631.0,186.6,1579.0,62.9,2461.7,82.5,623.8,1604.7,2436,0,77.6
0.059154,614.4,188.8,1600.0,79.7,2479.0,91.3,613.3,1626.3,2445.2,0,77.9
0.061154,597.5,177.4,1629.5,88.8,2494.7,102.7,601.2,1647.2,2455.7,0,78.2
0.063154,583.8,158.1,1659.1,81.1,2506.0,111.8,587.5,1667.2,2467.5,0,78.5
0.065154,570.9,141.5,1684.8,66.6,2511.3,120.8,572.3,1686.1,2480.8,0,78.8
0.067154,554.5,131.0,1707.1,55.1,2510.9,131.9,555.7,1704,2495.5,0,79
0.069154,534.7,124.9,1724.9,49.3,2508.6,141.9,538,1720.9,2511.6,0,79.1
0.071154,514.3,123.2,1740.2,49.3,2507.6,150.1,519.3,1737.3,2528.6,134.9,79.1
0.073154,495.6,132.1,1754.7,57.0,2510.0,158.3,499.9,1753.3,2546.3,135.1,79.1
0.075154,476.8,152.4,1772.6,73.4,2520.5,167.8,480.3,1769.3,2564.1,135.2,79
0.077154,457.7,166.9,1795.4,93.4,2541.3,176.9,460.8,1785.7,2581.4,135.3,79
0.079154,441.7,158.9,1818.6,107.9,2566.6,185.2,441.7,1802.8,2597.5,135.4,78.9
0.081154,427.0,140.2,1841.1,119.7,2594.1,201.3,423.4,1820.7,2611.8,135.6,79
0.083154,412.7,129.3,1860.5,133.8,2618.6,229.8,406.1,1839.6,2623.4,135.7,79
0.085154,398.5,128.4,1875.5,150.3,2635.6,261.4,390.1,1859.1,2631.9,135.8,79.1
0.087154,385.3,133.8,1887.5,166.7,2644.2,281.9,375.6,1879.2,2636.6,135.9,79.2
0.089154,371.1,142.0,1902.4,180.6,2651.2,289.2,362.6,1899.3,2637.1,135.9,79.3
0.091154,355.5,144.0,1918.8,183.5,2659.6,289.5,351.3,1918.7,2633.1,136,79.4
0.093154,339.2,132.3,1930.8,179.9,2662.6,298.6,341.5,1936.8,2624.4,136.1,79.6
0.095154,324.5,111.4,1936.8,185.1,2647.7,328.1,333.2,1952.8,2611,136.1,79.8
0.097154,315.0,93.4,1937.9,209.5,2608.4,367.0,326.3,1965.9,2593.1,136.1,80.1
0.099154,310.0,84.9,1933.7,251.2,2555.3,399.5,320.5,1975.2,2571.1,136.1,80.5
0.101154,307.6,88.1,1929.1,283.0,2513.4,433.6,315.7,1980.3,2545.4,136.1,80.8
0.103154,306.3,97.3,1934.8,281.6,2496.4,486.5,311.7,1980.7,2516.6,136,81.1
0.105154,306.0,105.2,1949.7,257.3,2504.4,550.7,308.1,1976.2,2485.5,136,81.4
0.107154,306.5,111.5,1965.3,235.2,2516.6,623.3,305,1966.8,2452.8,135.9,81.6
0.109154,307.3,121.5,1981.8,227.8,2507.7,742.7,302.1,1953,2419.3,135.8,81.8
0.111154,307.8,132.1,1998.8,240.4,2454.5,919.2,299.4,1935.3,2385.9,135.7,81.9
0.113154,306.6,132.1,2013.8,270.9,2347.3,1105.0,296.8,1914.6,2353.4,135.6,81.9
0.115154,303.3,120.6,2024.0,327.0,2177.1,1186.2,294.3,1892.1,2322.7,135.4,81.9
0.117154,298.3,104.4,1951.0,974.6,2054.7,449.3,291.8,1868.9,2294.4,135.3,81.7
0.119154,293.2,90.2,1770.9,723.1,2145.9,482.5,289.6,1846.4,2269.2,135.2,81.4
0.121154,288.8,78.3,1707.6,598.4,2204.0,432.9,287.6,1825.8,2247.8,135,80.9
0.123154,284.7,68.1,1709.8,536.3,2239.4,398.4,285.9,1808.4,2230.7,134.8,80.3
0.125154,280.6,61.2,1752.0,485.5,2270.7,406.1,284.7,1795.2,2218.1,134.7,79.5
0.127154,276.7,58.6,1807.0,407.7,2317.4,441.8,283.9,1786.9,2210.5,134.5,78.4
0.129154,274.0,61.8,1844.7,333.1,2370.4,479.7,283.6,1784.1,2207.9,134.3,77.2
