time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,542.6,403.4,1156.3,390.2,2748.3,73.2,544.5,1158.5,2757.7,119.6,69.1
0.027388,558.3,389.8,1185.8,388.4,2746.3,68.9,553.8,1183.3,2745.9,120.3,69
0.029388,565.8,390.1,1214.6,359.3,2739.9,74.9,566.8,1213.9,2730.8,121,68.9
0.031388,575.6,413.2,1239.6,322.4,2726.4,91.0,580,1239.9,2716.9,121.7,68.8
0.033388,589.9,446.1,1254.5,300.9,2707.7,109.4,589.4,1255.3,2707.2,122.3,68.8
0.035388,595.3,469.9,1260.6,291.5,2694.2,117.9,591.6,1261.1,2702.1,122.9,68.7
0.037388,586.0,490.8,1263.4,287.8,2690.6,120.8,584.5,1263.7,2699.7,123.4,68.8
0.039388,566.5,514.8,1270.9,286.5,2693.2,132.3,568.6,1271.1,2696.5,124,68.9
0.041388,545.3,525.9,1289.0,275.8,2694.3,157.7,547.1,1288.2,2690.1,124.5,69
0.043388,522.4,505.4,1316.6,241.2,2688.0,193.6,524.5,1313.9,2679.5,124.9,69.2
0.045388,506.1,465.3,1341.6,193.3,2673.7,232.7,505.2,1342.4,2665.6,125.4,69.5
0.047388,496.6,444.0,1363.2,149.9,2651.3,295.0,492.1,1366.6,2650.6,125.8,69.8
0.049388,488.3,459.0,1380.0,122.5,2624.9,386.0,485.1,1382.1,2636.4,126.1,70.1
0.051388,477.8,470.5,1391.6,107.9,2611.4,446.1,481.5,1389.9,2624.1,126.4,70.5
0.053388,471.0,428.3,1399.5,101.8,2615.1,403.1,477.7,1394.8,2613.4,126.6,70.8
0.055388,469.2,358.3,1405.3,107.9,2613.7,300.8,470.9,1402.3,2603.6,126.8,71.2
0.057388,466.4,305.3,1411.8,136.0,2603.2,218.4,460.6,1415.2,2594.3,126.9,71.5
0.059388,457.4,285.7,1422.4,190.8,2589.4,180.8,448.9,1431.4,2586.1,126.9,71.8
0.061388,442.3,293.6,1439.6,238.2,2577.2,175.9,439.6,1445,2580.3,126.9,72.2
0.063388,425.5,316.8,1462.5,238.1,2570.0,184.1,436,1450.4,2578.2,126.8,72.5
