time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,499.8,265.4,1418.1,80.5,2304.0,465.3,508.2,1395.9,2271.9,180.8,75.8
0.027034,511.4,211.5,1384.7,88.3,2249.9,339.7,513.4,1383.7,2270.7,180.2,76.9
0.029034,525.2,190.7,1351.0,89.4,2249.5,219.3,521.4,1365.1,2268.3,179.4,77.9
0.031034,537.0,171.8,1323.7,88.9,2259.5,160.2,531.2,1342,2264.2,178.6,78.6
0.033034,546.5,155.9,1306.1,93.3,2263.1,142.4,541.7,1316.8,2258,177.7,79.2
0.035034,554.4,146.8,1294.2,105.3,2257.5,142.0,551.9,1291.7,2249.6,176.8,79.5
0.037034,561.1,143.6,1280.6,127.0,2243.0,143.4,561,1268.6,2239.3,175.8,79.7
0.039034,566.0,146.9,1262.1,151.6,2225.7,136.9,568.3,1248.5,2228.1,174.8,79.8
0.041034,570.7,160.5,1236.9,170.1,2211.8,121.0,573.8,1231.7,2217,173.8,79.7
0.043034,574.9,186.4,1213.3,173.6,2205.9,103.8,577.4,1217.9,2207.6,172.7,79.4
0.045034,577.7,218.6,1198.7,168.0,2204.5,92.7,579.4,1206.4,2200.8,171.7,79.1
0.047034,578.8,254.4,1190.6,160.2,2202.8,89.1,580,1196.3,2197.5,170.6,78.8
0.049034,578.4,286.0,1186.0,154.2,2199.8,94.3,579.6,1187,2197.8,169.5,78.3
0.051034,578.2,312.2,1180.5,150.5,2198.6,107.3,578,1178,2201.3,168.5,77.9
0.053034,578.8,327.2,1173.3,149.4,2203.0,124.2,575.4,1169.3,2206.8,167.4,77.4
0.055034,576.7,329.6,1163.4,147.9,2211.6,140.1,571.4,1161.5,2213.1,166.3,76.9
0.057034,568.6,322.5,1153.2,144.2,2218.3,146.1,566,1155.2,2218.7,165.3,76.4
0.059034,558.1,313.5,1147.4,141.1,2220.8,144.0,559.1,1151,2222.7,164.3,75.8
0.061034,548.7,304.4,1148.5,140.8,2221.7,144.5,550.9,1149.2,2224.7,163.3,75.3
0.063034,541.4,301.0,1152.9,142.4,2225.2,153.1,541.9,1149.8,2224.9,162.3,74.9
0.065034,532.4,306.5,1156.2,140.4,2232.2,163.2,532.6,1152.5,2224.2,161.4,74.4
0.067034,521.0,311.9,1157.4,129.8,2235.0,161.6,523.8,1156.3,2223.9,160.4,73.9
0.069034,509.8,308.6,1158.3,113.9,2228.8,150.2,516.3,1160.3,2225.4,159.6,73.3
0.071034,505.1,307.3,1159.8,103.7,2220.5,144.6,510.7,1163.6,2229.9,158.7,72.7
0.073034,508.2,334.5,1162.6,106.4,2221.1,157.5,507.3,1165.5,2237.6,157.9,72.1
0.075034,516.0,407.2,1166.5,120.8,2238.7,192.5,506,1165.6,2248.4,157.1,71.3
0.077034,519.4,481.5,1167.9,132.4,2267.6,228.9,506.5,1164.1,2261,156.4,70.6
0.079034,513.7,489.4,1164.5,132.9,2292.8,252.5,508.2,1161.7,2273.9,155.7,69.8
0.081034,505.3,442.9,1156.7,130.4,2301.2,274.1,510.1,1159,2285,155,69.1
0.083034,501.8,429.2,1151.9,136.5,2292.7,322.9,511.6,1157.1,2292.5,154.4,68.3
0.085034,510.0,496.1,1160.5,164.1,2273.1,446.0,512.2,1156.3,2295.2,153.8,67.6
