time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,150.6,955.1,1096.7,275.0,2281.2,1509.3,329.7,1081.9,2355.8,150.4,62.4
0.026989,342.4,451.3,1105.2,240.4,2329.2,954.9,331.7,1079.7,2360.7,150.2,64
0.028989,363.3,281.8,1094.3,226.7,2376.2,625.5,334.8,1076.3,2368.7,149.8,65.4
0.030989,374.0,213.0,1075.7,240.3,2408.0,426.6,338.9,1071.7,2379.4,149.3,66.7
0.032989,381.4,173.3,1056.8,250.9,2424.5,312.6,343.7,1066.2,2392.4,148.9,67.8
0.034989,384.6,139.4,1043.6,223.9,2434.5,244.1,349,1060.1,2407.2,148.4,68.7
0.036989,386.5,111.2,1035.9,166.9,2447.2,190.8,354.2,1053.8,2423.3,148,69.5
0.038989,387.8,95.7,1031.6,117.9,2462.6,148.1,359.2,1047.6,2440.1,147.5,70.2
0.040989,386.1,91.0,1028.6,90.3,2474.1,116.9,363.6,1041.8,2456.9,147,70.7
0.042989,381.1,91.8,1026.1,80.2,2479.5,101.2,367.1,1036.7,2473.2,146.6,71.2
0.044989,374.9,95.9,1024.6,83.1,2481.8,100.5,369.4,1032.5,2488.6,146.1,71.5
0.046989,368.9,101.8,1025.3,99.9,2484.6,114.7,370.4,1029.4,2502.5,145.6,71.8
0.048989,362.2,105.3,1029.1,127.1,2491.8,136.7,369.9,1027.5,2514.7,145.2,72
0.050989,354.5,103.5,1033.8,148.9,2505.8,151.5,368,1026.8,2524.9,144.7,72.2
0.052989,346.8,99.5,1034.5,148.3,2524.3,152.2,364.6,1027.3,2533.1,144.3,72.3
0.054989,339.6,97.1,1031.0,132.4,2542.0,147.2,360,1028.8,2539.2,143.8,72.5
0.056989,334.4,97.1,1028.5,120.7,2549.7,141.8,354.4,1031.1,2543.2,143.4,72.6
0.058989,331.0,99.5,1031.2,120.6,2547.1,134.5,347.9,1033.8,2545.5,143,72.7
0.060989,328.5,103.6,1039.3,129.7,2541.7,124.1,340.9,1036.7,2546.2,142.6,72.8
0.062989,326.5,105.5,1047.7,140.2,2539.7,113.9,333.8,1039.2,2545.6,142.2,72.9
