time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,336.7,364.8,1900.6,292.0,2619.0,195.6,357.7,1909.2,2605.5,109.5,62.8
0.027800,375.4,262.8,1890.9,233.0,2597.0,140.7,365.7,1898.9,2596.7,109.6,63.1
0.029800,391.9,190.4,1883.0,193.6,2579.6,109.0,377.8,1883.8,2583.7,109.7,63.5
0.031800,401.4,139.7,1876.1,170.7,2564.3,92.2,392.1,1866.9,2568.6,109.8,63.8
0.033800,408.8,107.7,1866.2,168.4,2550.0,92.2,406.7,1851.5,2554,109.9,64.1
0.035800,414.8,87.5,1849.0,186.1,2535.3,114.8,419.7,1840.5,2542.2,110,64.3
0.037800,419.1,75.1,1836.0,206.2,2526.6,154.4,429.5,1836.2,2535.4,110.1,64.4
0.039800,424.5,63.9,1835.0,218.6,2531.3,196.3,435.2,1839.7,2534.7,110.2,64.4
0.041800,431.6,53.0,1843.8,224.8,2548.4,218.6,436.6,1850.8,2540.7,110.3,64.1
0.043800,439.2,43.4,1860.3,238.7,2567.5,226.6,434.3,1868.2,2552.8,110.3,63.7
0.045800,441.6,40.0,1885.6,277.2,2579.4,251.0,429.4,1889.6,2569.8,0,63.2
0.047800,434.5,45.5,1914.3,322.7,2585.3,307.5,423.4,1912.3,2590,0,62.6
0.049800,421.1,56.9,1935.2,304.5,2602.7,349.1,417.7,1933.8,2611.4,0,62.1
0.051800,409.7,67.8,1952.8,232.1,2631.6,337.9,413.7,1951.9,2632.2,0,61.7
0.053800,404.6,77.2,1968.1,164.6,2654.1,303.4,412.1,1965.5,2650.9,0,61.4
0.055800,405.6,86.1,1977.9,115.2,2669.3,267.7,413.5,1974.6,2666.6,0,61
0.057800,412.3,89.8,1981.5,87.2,2676.5,240.8,417.7,1979.6,2678.9,0,60.6
0.059800,422.8,87.4,1982.8,70.7,2680.4,217.6,423.9,1982.1,2688,0,59.9
0.061800,434.9,84.1,1984.2,62.3,2686.8,193.1,431.5,1983.5,2694.5,0,59.1
0.063800,446.3,87.6,1986.5,63.0,2697.2,170.7,439.6,1985.3,2699.2,0,58.1
0.065800,454.8,103.4,1989.3,74.5,2707.3,158.4,447.2,1988.4,2702.9,0,57.1
0.067800,458.0,128.6,1991.0,89.3,2712.8,158.3,454,1993.2,2706.2,0,56.1
0.069800,457.3,155.3,1991.9,96.6,2715.5,172.2,459.6,1999.3,2709.5,0,55.3
0.071800,457.4,196.4,1998.0,101.1,2720.9,202.6,464.2,2005.7,2712.9,0,54.9
0.073800,461.9,252.1,2009.6,101.1,2721.6,214.5,467.9,2011.5,2716.4,0,54.9
0.075800,469.3,300.3,2018.5,89.8,2717.7,194.3,471.1,2015.6,2719.7,0,55
0.077800,476.1,315.5,2022.3,73.5,2716.1,166.7,474.1,2017.3,2722.6,0,55.1
0.079800,480.5,290.9,2022.6,59.2,2715.9,145.4,477.1,2016.5,2724.9,0,55.1
0.081800,482.7,240.3,2020.5,47.9,2716.1,131.8,480.1,2013.6,2726.6,0,54.8
0.083800,483.4,191.4,2016.6,41.9,2717.4,131.4,482.8,2009.5,2727.7,0,54.3
0.085800,484.0,164.1,2010.1,44.5,2721.7,159.0,485.1,2005.4,2728.2,0,53.6
0.087800,485.7,170.9,2000.3,62.9,2733.7,237.9,486.6,2002.4,2728.5,0,52.7
0.089800,486.8,201.9,1983.5,109.0,2751.5,356.4,487.2,2001.3,2728.5,0,51.7
