time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,344.9,574.2,1646.4,146.1,2541.3,147.9,348.9,1666.2,2548.1,111.9,62.1
0.028000,349.5,497.3,1651.0,226.7,2542.8,160.5,352.5,1660,2545.9,111.9,62.3
0.030000,358.9,409.9,1656.1,279.5,2543.3,161.4,357.5,1651.9,2541.5,111.8,62.6
0.032000,367.4,328.0,1660.7,284.1,2541.2,148.6,363.2,1645,2534.4,111.7,62.7
0.034000,373.4,280.5,1663.3,265.4,2532.7,131.7,368.3,1642.2,2524.1,111.6,62.7
0.036000,376.3,282.5,1660.8,245.8,2511.6,119.0,372,1646.1,2510.5,111.5,62.5
0.038000,373.7,331.5,1656.6,235.4,2484.9,112.4,373.9,1658.2,2494,111.4,62.2
0.040000,367.4,396.0,1661.1,241.9,2468.8,122.3,373.8,1678.1,2475.6,111.2,62
0.042000,365.8,439.3,1688.5,270.3,2463.1,163.1,372.1,1704.5,2456.7,111,62
0.044000,368.9,431.4,1737.9,306.7,2457.8,243.4,369.6,1734.2,2438.8,110.9,62.1
0.046000,368.9,358.5,1776.9,328.6,2431.3,346.4,367,1764,2423.1,110.7,62.5
0.048000,366.7,264.9,1783.7,331.6,2384.1,372.6,365,1790.3,2410.3,110.5,62.8
0.050000,366.0,187.7,1786.0,320.8,2367.4,328.3,364,1810.2,2400.3,110.3,62.9
0.052000,366.6,133.7,1802.4,310.9,2383.1,274.2,364.1,1821.7,2392.3,110.1,62.9
0.054000,366.6,101.3,1831.2,313.0,2407.6,224.6,364.9,1824.3,2385.2,109.8,62.6
0.056000,365.1,90.2,1856.3,332.0,2417.2,194.4,366,1818.3,2377.2,109.6,62.2
0.058000,363.1,104.2,1851.8,364.4,2393.2,177.5,366.6,1804.9,2367.4,109.4,61.8
0.060000,363.5,144.8,1792.9,354.4,2341.9,132.7,366.2,1785.9,2354.8,109.1,61.5
0.062000,365.4,168.7,1734.8,288.0,2312.0,87.6,364.4,1762.9,2339.8,108.9,61.5
0.064000,363.3,152.5,1705.5,235.2,2301.8,66.5,361.5,1737.1,2323.2,108.7,61.6
0.066000,358.1,125.4,1686.7,201.8,2297.5,56.8,357.6,1709.5,2306.6,108.4,61.9
0.068000,353.1,103.1,1668.2,176.2,2294.3,52.2,353.5,1680.7,2291.9,108.2,62
0.070000,349.3,86.6,1645.7,150.4,2290.9,51.9,349.8,1651.2,2280.8,107.9,62
0.072000,346.6,77.7,1626.1,130.7,2287.1,59.0,346.9,1621.3,2274.3,107.6,61.8
0.074000,345.0,72.1,1614.5,123.6,2283.1,72.5,345.3,1592.1,2272.5,107.4,61.5
0.076000,344.9,65.4,1604.6,125.3,2279.9,82.8,344.8,1564.7,2274.9,107.1,61
0.078000,347.0,61.6,1582.7,129.2,2278.6,86.8,345.2,1540.8,2279.7,106.9,60.5
0.080000,350.0,67.5,1536.9,125.1,2279.3,90.3,346.1,1522,2285.2,106.6,59.9
0.082000,349.2,82.1,1485.4,106.8,2283.3,96.7,346.9,1510,2289.3,106.3,59.3
0.084000,340.1,96.9,1449.5,85.5,2288.1,105.6,347.2,1505.9,2290.9,106.1,58.7
