time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,397.8,221.2,2083.2,508.9,2711.1,382.0,394.2,2107.9,2711.8,109,63.9
0.027299,394.9,187.6,2112.8,432.5,2675.7,581.7,396.3,2113.8,2674.7,109.2,64.6
0.029299,396.8,165.2,2134.6,391.6,2618.9,754.6,400.6,2118.6,2621.6,109.4,65.1
0.031299,405.0,149.4,2139.5,395.9,2567.5,774.7,408,2116.4,2563.1,109.6,65.4
0.033299,419.6,145.2,2124.1,474.5,2506.8,645.3,418.6,2102.3,2508.8,109.6,65.6
0.035299,437.1,145.4,2058.8,574.1,2461.9,447.5,431.5,2073.9,2465.2,109.7,65.7
0.037299,448.2,136.9,2000.0,573.6,2441.1,350.4,444.9,2032.2,2434.8,109.7,65.8
0.039299,454.9,124.8,1971.4,546.4,2420.1,321.5,456.5,1981.4,2416.3,109.6,65.8
0.041299,460.3,122.2,1942.1,530.9,2399.9,309.4,464.6,1927.8,2406.7,109.5,65.9
0.043299,465.3,134.8,1883.2,496.1,2395.0,264.0,468.1,1877.5,2403.4,109.4,66
0.045299,466.9,151.8,1833.2,434.2,2407.1,214.4,467.6,1835.5,2405.8,109.3,66
0.047299,465.8,158.3,1808.3,380.0,2423.0,184.7,465.1,1803.6,2415.2,109.1,66
0.049299,465.2,155.3,1792.7,337.0,2442.2,172.2,463,1781,2433.9,108.9,65.9
0.051299,467.9,158.8,1770.3,304.1,2463.9,177.5,463.8,1764.8,2462.6,108.7,65.7
0.053299,472.8,180.0,1741.4,270.4,2489.7,200.5,468.8,1751,2499,108.5,65.4
0.055299,478.2,218.7,1721.0,237.7,2525.5,243.2,478,1736.4,2537.1,108.2,65.1
0.057299,482.8,258.2,1710.5,213.0,2564.2,283.8,489.9,1718.9,2568.5,107.9,64.9
0.059299,491.8,303.3,1699.9,199.1,2597.2,316.2,502.1,1698.4,2584.9,107.6,64.6
0.061299,509.7,352.9,1684.9,206.9,2601.4,352.4,512.3,1676.1,2581,107.3,64.5
0.063299,528.1,378.8,1665.8,233.7,2558.9,371.9,519.1,1654.2,2557.3,107,64.4
0.065299,534.2,373.7,1642.5,255.1,2496.8,329.5,522.2,1634.8,2520.2,106.6,64.3
0.067299,530.7,371.0,1621.7,256.2,2461.2,260.7,522.7,1619.8,2480.6,106.2,64.2
0.069299,522.9,414.5,1608.9,257.5,2454.7,226.0,522,1610.4,2450.5,105.7,64.1
0.071299,504.5,530.6,1593.4,267.2,2458.6,229.7,521.6,1607.3,2439.3,105.2,64
