time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,497.9,91.1,1122.3,388.8,2506.6,507.5,553.2,1022.6,2449.7,140.8,69.8
0.027252,496.4,86.0,1111.5,340.6,2406.4,576.1,552.9,1025.2,2450.3,141.3,70.7
0.029252,497.8,88.6,1087.2,305.1,2358.1,587.7,552.4,1029.5,2451.3,141.7,71.5
0.031252,504.6,97.4,1054.9,273.3,2373.7,588.7,551.7,1035.5,2452.7,142.2,72.2
0.033252,515.4,107.0,1027.0,242.1,2430.6,564.3,550.9,1043.1,2454.5,142.7,72.8
0.035252,524.6,113.0,1008.6,219.0,2485.5,505.5,549.9,1052.1,2456.7,143.1,73.3
0.037252,529.5,118.4,992.4,209.0,2512.4,434.6,548.8,1062.4,2459.2,143.6,73.7
0.039252,531.8,127.5,973.8,219.1,2508.9,390.4,547.6,1073.9,2462.1,144,74.1
0.041252,535.5,144.5,953.9,262.8,2487.4,381.2,546.4,1086.4,2465.2,144.3,74.5
0.043252,546.6,169.2,949.9,364.6,2469.5,405.0,545.1,1099.8,2468.7,144.6,74.9
0.045252,568.6,194.0,988.6,525.5,2479.2,427.8,543.7,1113.9,2472.5,144.8,75.3
0.047252,595.3,218.4,1054.6,662.6,2497.6,395.8,542.4,1128.4,2476.4,144.9,75.8
0.049252,620.9,235.6,1119.1,748.2,2503.7,355.5,541.2,1143.2,2480.6,145,76.3
0.051252,633.2,241.3,1150.0,781.4,2502.3,355.8,540,1158.1,2485,144.9,76.8
0.053252,634.5,242.1,1154.9,805.7,2497.5,406.5,539,1172.8,2489.6,144.7,77.3
0.055252,628.5,237.9,1166.7,826.3,2492.7,481.5,538,1187.2,2494.2,144.3,77.8
0.057252,612.9,223.2,1196.8,811.5,2492.0,516.4,537.3,1201.1,2499,143.8,78.3
0.059252,589.9,195.6,1249.5,757.5,2494.6,499.0,536.8,1214.3,2503.7,143.1,78.8
0.061252,565.3,160.9,1314.5,672.9,2496.6,467.1,536.5,1226.5,2508.6,142.3,79.3
0.063252,542.7,126.9,1365.0,577.0,2497.0,447.7,536.4,1237.7,2513.4,141.3,79.7
0.065252,524.3,97.1,1395.2,489.6,2500.9,432.2,536.7,1247.8,2518.1,140.1,80.1
0.067252,513.5,77.0,1413.9,424.2,2513.9,409.5,537.2,1256.5,2522.8,138.7,80.3
0.069252,508.2,64.4,1427.3,380.3,2534.2,379.5,538,1263.7,2527.3,137.1,80.5
