time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,534.3,214.6,1492.6,106.3,2147.7,297.1,527,1479.1,2112.3,156.8,69.6
0.027270,528.3,203.3,1479.0,109.2,2108.5,258.1,528.6,1479.8,2115.2,156.3,71
0.029270,525.6,195.0,1470.3,99.5,2100.4,205.1,531.5,1479.7,2119.3,155.7,72.3
0.031270,529.7,189.2,1467.5,88.9,2106.4,166.5,536,1477.5,2123.9,155.1,73.3
0.033270,540.0,178.7,1466.8,83.5,2117.8,135.2,542.1,1471.9,2128.2,154.6,74.1
0.035270,552.0,159.3,1465.0,88.5,2129.8,115.4,549.8,1461.9,2131.4,153.9,74.7
0.037270,563.8,135.1,1458.5,109.2,2140.2,102.4,558.9,1447.7,2133.1,153.3,75.1
0.039270,573.4,116.9,1440.1,143.7,2143.8,92.7,568.6,1430,2133.3,152.7,75.5
0.041270,580.1,107.0,1407.5,160.3,2141.0,84.0,578.4,1410.7,2132.4,152.1,75.7
0.043270,585.7,102.9,1378.7,136.7,2135.5,79.6,587.2,1392.1,2130.8,151.4,75.9
0.045270,591.0,105.1,1369.3,105.4,2129.6,87.4,594.4,1376.5,2129.2,150.8,76.1
0.047270,596.1,112.8,1368.0,84.2,2123.8,116.8,599.6,1365.8,2128.2,150.2,76.3
0.049270,600.5,126.1,1369.3,72.9,2121.5,162.1,602.5,1361,2128.1,149.6,76.5
0.051270,603.6,140.9,1371.2,64.8,2124.1,204.8,603.4,1361.8,2128.9,149,76.6
0.053270,604.1,148.1,1371.9,59.0,2128.2,216.5,602.8,1366.9,2130.2,148.4,76.7
0.055270,602.7,149.1,1371.8,57.3,2130.3,200.5,601.3,1374.3,2131.4,147.9,76.7
0.057270,600.6,150.6,1372.3,61.5,2131.5,172.8,599.5,1381.3,2131.7,147.4,76.6
0.059270,599.3,154.6,1375.3,69.3,2133.5,147.9,597.8,1385.6,2130.5,146.8,76.5
0.061270,598.5,160.2,1380.6,74.9,2134.1,130.8,595.9,1385.5,2127.4,146.4,76.3
0.063270,594.8,165.5,1382.0,74.7,2129.0,132.5,593.3,1380.5,2122.4,145.9,76
0.065270,587.6,167.8,1376.9,72.9,2117.3,153.8,589.1,1371.2,2115.9,145.4,75.8
0.067270,578.5,166.7,1367.6,71.7,2102.4,186.1,581.9,1359.4,2108.8,145,75.5
0.069270,568.1,166.6,1357.2,73.3,2093.4,220.3,570.7,1347.5,2102,144.6,75.1
0.071270,551.2,171.4,1343.9,81.0,2092.6,276.7,554.6,1338,2096.5,144.2,74.6
0.073270,530.2,180.4,1329.0,94.8,2097.2,368.0,533.6,1333.2,2093.3,143.9,74
0.075270,508.8,195.0,1318.9,110.3,2100.5,458.9,508.3,1334,2092.5,143.5,73.3
0.077270,488.3,216.9,1327.2,117.8,2095.1,429.3,480.4,1340.3,2094.3,143.2,72.5
0.079270,462.6,244.9,1350.7,110.7,2095.8,331.1,452,1350.8,2097.8,142.9,71.7
0.081270,427.2,267.6,1373.7,92.4,2100.0,240.4,425.9,1363.2,2102.3,142.6,70.8
0.083270,398.4,270.2,1384.0,77.1,2101.9,188.7,404.9,1374.8,2106.6,142.3,69.9
0.085270,385.2,269.6,1384.5,71.6,2107.0,167.9,391.1,1383,2109.7,142,68.9
0.087270,387.3,279.5,1379.6,76.4,2118.4,167.9,386.4,1385.9,2110.8,141.7,67.8
