time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,332.9,196.0,1646.7,872.6,2612.9,187.0,333.5,1598.5,2607.4,141.9,82.2
0.027769,336.2,209.5,1612.7,721.7,2613.8,178.0,334.4,1587.8,2600.5,141.7,82.3
0.029769,339.3,234.7,1573.0,572.6,2603.0,186.9,335.8,1570.4,2589.5,141.6,82.3
0.031769,340.5,263.5,1534.9,456.2,2581.5,212.5,337.5,1547.5,2575.3,141.4,82.3
0.033769,339.0,287.1,1495.0,366.4,2551.7,245.8,339.2,1520,2558.9,141.2,82.3
0.035769,337.0,303.2,1459.5,309.5,2524.8,269.9,340.5,1489.4,2541.5,141,82.3
0.037769,336.9,317.6,1427.4,282.1,2504.2,277.1,341.3,1457,2524.2,140.7,82.2
0.039769,338.0,324.8,1398.5,273.1,2490.1,260.7,341.2,1424.2,2508.2,140.5,82.2
0.041769,338.2,321.3,1378.6,271.9,2485.6,232.1,340.2,1392,2494.6,140.2,82.2
0.043769,337.0,314.8,1364.6,280.9,2487.2,209.7,338.2,1361.4,2484.2,139.9,82.2
0.045769,335.1,310.9,1347.9,305.6,2488.3,204.3,335.4,1333.2,2477.4,139.6,82.2
0.047769,332.7,302.4,1324.1,327.7,2483.6,210.3,331.8,1307.6,2474.5,139.3,82.2
0.049769,329.8,288.1,1298.3,328.3,2476.8,207.7,327.8,1284.9,2475.4,139,82.2
0.051769,327.3,288.3,1278.1,318.2,2479.7,192.2,323.8,1264.9,2479.8,138.6,82.1
0.053769,325.3,318.2,1264.4,313.4,2492.7,177.1,320.1,1247.3,2487.1,138.3,82.1
0.055769,322.0,370.2,1250.5,309.2,2506.7,163.5,317.1,1231.9,2496.4,137.9,82
0.057769,317.6,424.9,1234.2,303.0,2515.1,156.6,315.2,1218.2,2506.9,137.6,82
0.059769,313.3,491.7,1213.9,303.6,2521.4,158.8,314.5,1206,2517.6,137.2,81.9
0.061769,308.0,564.1,1187.5,305.5,2530.4,166.6,315.4,1195.1,2527.8,136.8,81.8
0.063769,307.5,581.4,1162.9,291.1,2539.6,168.3,317.8,1185.4,2536.7,136.5,81.8
0.065769,317.0,522.8,1147.3,266.5,2543.9,165.0,321.6,1177,2543.8,136.1,81.7
0.067769,328.9,439.0,1142.7,255.5,2541.1,164.2,326.7,1170.1,2548.8,135.7,81.7
0.069769,337.4,384.0,1145.0,268.7,2534.5,166.8,332.8,1165.1,2551.4,135.4,81.6
0.071769,343.9,355.5,1149.6,296.9,2529.2,174.3,339.5,1162.1,2551.8,135,81.6
0.073769,349.5,337.9,1160.0,326.7,2530.1,198.2,346.4,1161.4,2550.3,134.6,81.5
0.075769,355.6,312.1,1178.4,351.1,2538.5,246.2,353.3,1163,2547.1,134.3,81.4
0.077769,361.5,277.8,1195.3,368.6,2554.7,301.4,359.9,1166.8,2543,134,81.3
0.079769,365.4,247.7,1200.6,383.6,2567.6,320.8,365.8,1172.3,2538.2,133.7,81.2
0.081769,367.8,222.8,1198.9,402.0,2561.9,302.3,371.1,1179,2533.4,133.4,81.1
0.083769,370.7,202.3,1199.0,428.7,2540.5,270.4,375.6,1185.8,2528.9,133.1,80.9
0.085769,375.3,191.2,1199.3,470.3,2521.9,242.5,379.6,1191.7,2525.2,132.8,80.8
0.087769,381.0,192.6,1194.5,533.0,2511.8,226.3,383.1,1195.7,2522.3,132.6,80.7
0.089769,387.0,203.0,1184.2,594.1,2509.9,226.1,386.5,1196.4,2520.5,132.3,80.6
0.091769,393.0,209.5,1171.5,612.6,2514.1,233.7,390,1192.9,2519.8,132.1,80.5
0.093769,399.9,206.5,1154.3,589.6,2519.6,237.9,393.9,1184.3,2520,131.9,80.4
0.095769,405.0,196.7,1140.3,537.0,2522.2,239.8,398.5,1170.3,2520.9,131.7,80.3
0.097769,406.9,183.9,1136.2,475.2,2522.5,248.3,403.7,1150.7,2522.4,131.5,80.1
0.099769,408.3,174.7,1132.3,437.2,2523.1,260.3,409.8,1126,2524.2,131.3,80
0.101769,413.1,175.7,1114.1,437.1,2524.7,258.0,416.5,1097.1,2526.1,131.2,79.8
0.103769,421.1,186.9,1082.2,458.7,2525.9,233.0,423.8,1065.2,2527.9,131.1,79.7
0.105769,428.6,203.4,1050.0,483.5,2527.0,192.1,431.3,1032,2529.6,131,79.5
0.107769,432.9,217.4,1026.0,500.7,2528.4,154.8,438.6,999.3,2531,130.9,79.2
0.109769,437.9,235.5,996.1,522.6,2529.6,126.5,445.4,969.2,2532.1,130.8,78.9
0.111769,448.4,266.5,951.5,568.8,2531.0,107.7,451.2,943.5,2532.9,130.7,78.6
0.113769,461.2,296.2,909.3,637.0,2533.7,97.4,455.6,923.8,2533.4,130.6,78.3
0.115769,466.2,304.7,888.0,699.9,2538.1,87.5,458.4,911.4,2533.7,130.6,78
0.117769,461.6,301.2,882.8,726.3,2541.7,74.6,459.4,907.2,2533.8,130.5,77.6
