time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,299.9,48.5,2116.2,132.3,2633.0,426.1,309.6,2113.9,2683.4,129.7,67.5
0.027283,306.8,55.8,2121.4,113.6,2661.3,317.0,310.4,2115,2686,129.4,68.6
0.029283,311.6,59.1,2126.1,94.1,2676.3,266.8,311.6,2116.6,2690.2,129.1,69.5
0.031283,315.1,57.7,2128.1,80.8,2688.5,255.5,313.3,2118.9,2696,128.8,70.2
0.033283,318.3,56.1,2127.3,74.8,2705.3,270.7,315.4,2121.7,2703.1,128.5,70.7
0.035283,321.6,56.1,2125.2,75.0,2726.2,297.4,317.8,2125,2711.4,128.2,71.2
0.037283,324.2,54.3,2124.0,78.0,2745.3,325.8,320.5,2128.7,2720.7,127.9,71.5
0.039283,325.5,50.9,2125.0,78.9,2757.3,346.4,323.4,2132.7,2730.7,127.6,71.8
0.041283,326.6,50.0,2126.2,79.5,2764.6,364.4,326.4,2137,2741.2,127.3,71.9
0.043283,328.4,52.8,2125.5,88.5,2768.2,400.6,329.5,2141.3,2751.8,127,72
0.045283,330.5,55.4,2124.3,107.8,2768.2,441.7,332.5,2145.7,2762.4,126.8,72
0.047283,333.0,54.1,2129.7,128.3,2770.7,456.1,335.5,2150.1,2772.8,126.5,72
0.049283,336.4,51.0,2148.5,132.2,2786.6,426.7,338.3,2154.3,2782.5,126.3,72
0.051283,341.2,48.8,2171.4,119.0,2808.7,364.4,340.8,2158.3,2791.6,126.1,72
0.053283,345.5,45.9,2183.1,104.5,2820.0,314.0,343,2162,2799.8,125.9,72.1
0.055283,348.6,40.3,2184.3,94.4,2821.2,291.1,344.9,2165.3,2807.1,125.8,72.3
0.057283,351.1,34.9,2180.5,87.9,2815.0,284.5,346.4,2168.3,2813.2,125.6,72.5
0.059283,352.9,32.2,2177.0,85.2,2804.5,282.7,347.5,2170.9,2818.2,125.5,72.6
0.061283,352.6,31.9,2175.2,84.9,2798.4,284.0,348.2,2173.1,2822.2,125.4,72.7
0.063283,350.4,32.3,2174.1,84.0,2801.2,285.1,348.5,2174.9,2825.1,125.3,72.7
0.065283,347.8,33.4,2172.9,85.0,2809.6,282.2,348.4,2176.3,2827,125.2,72.6
0.067283,346.1,36.8,2172.6,95.4,2817.2,269.1,347.9,2177.4,2828,125.2,72.5
0.069283,344.2,42.0,2174.7,117.0,2819.7,251.0,347,2178.2,2828.4,125.2,72.4
0.071283,341.3,46.1,2177.5,133.4,2821.2,241.5,345.8,2178.8,2828.3,125.2,72.4
0.073283,338.4,49.8,2176.7,121.3,2826.3,246.5,344.3,2179.2,2827.8,125.2,72.3
