time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,415.4,109.1,1849.9,83.4,2597.8,113.7,420,1853.7,2608,103.6,70.2
0.027000,417.7,92.5,1853.3,80.6,2609.6,110.5,420.6,1855.9,2611.2,103.9,70.4
0.029000,424.0,94.7,1860.2,81.5,2620.6,117.2,421.8,1859.8,2615,104.1,70.6
0.031000,431.0,112.8,1869.8,82.2,2625.3,138.4,423.7,1865.3,2618,104.4,70.6
0.033000,432.9,127.0,1878.0,77.5,2622.7,159.2,426.1,1872.2,2618.9,104.6,70.6
0.035000,428.9,123.5,1883.0,69.6,2619.3,159.0,428.6,1879.8,2617.6,104.8,70.5
0.037000,424.0,112.5,1886.7,63.8,2617.2,150.3,430.2,1887.1,2614.7,104.9,70.3
0.039000,421.9,108.6,1889.3,67.0,2613.3,155.6,430.1,1892.8,2612.1,105.1,70
0.041000,423.3,117.1,1890.7,86.6,2606.1,188.9,427.3,1896,2611.7,105.3,69.7
0.043000,423.7,126.1,1890.9,114.2,2602.7,229.8,421.5,1896.4,2615.3,105.4,69.4
0.045000,419.2,126.9,1891.9,130.0,2613.8,247.0,413.2,1894.1,2623.5,105.5,69.2
0.047000,410.1,134.1,1893.9,127.1,2634.7,230.0,403.3,1890.3,2635.5,105.7,69.2
0.049000,397.5,157.5,1892.1,114.5,2657.7,209.4,393.4,1886.1,2649.3,105.8,69.2
0.051000,382.1,168.4,1887.9,106.0,2679.6,214.7,384.7,1883,2662.1,105.9,69.3
0.053000,369.0,151.6,1885.5,96.5,2691.2,228.0,378.1,1881.5,2671,106,69.3
0.055000,366.0,135.2,1882.5,79.6,2677.7,227.8,373.7,1881.3,2674,106.1,69.2
0.057000,370.3,146.8,1876.2,62.8,2650.0,215.7,370.3,1881.2,2670.4,106.2,69
0.059000,374.6,201.6,1869.4,52.7,2631.4,198.0,366.4,1879.1,2660.7,106.2,68.8
0.061000,367.8,270.5,1864.6,48.1,2630.2,183.6,360.1,1873.2,2647.1,106.3,68.5
0.063000,350.8,291.0,1860.1,46.4,2637.5,177.6,350.1,1862,2632,106.3,68.2
0.065000,334.0,286.0,1853.4,47.1,2643.1,176.2,336.1,1845.5,2617.8,106.3,67.9
0.067000,315.3,316.8,1839.0,53.2,2636.1,183.4,319,1825,2606.4,106.3,67.7
0.069000,293.2,363.5,1811.8,64.2,2607.3,204.4,301,1803.4,2598.2,106.3,67.5
0.071000,282.7,340.9,1783.3,70.1,2572.5,227.1,285,1784.2,2593.3,106.2,67.3
0.073000,279.7,268.4,1765.2,73.8,2565.0,274.7,274,1771,2590.9,106.1,67.2
0.075000,273.3,219.9,1757.6,82.2,2602.6,346.7,270.1,1766.3,2590.1,105.9,67.1
