time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,457.8,487.0,934.0,323.8,2568.7,77.7,455.9,954.3,2562.6,115.2,67.5
0.027934,471.0,399.2,964.5,247.3,2558.0,99.8,466.6,958.6,2547.9,115.3,67.7
0.029934,484.0,344.2,977.4,197.5,2536.0,138.5,482.9,965.8,2525.7,115.3,68
0.031934,495.6,314.4,982.7,172.6,2503.1,179.2,502.4,975.7,2498.8,115.4,68.2
0.033934,512.9,300.3,989.2,163.8,2464.1,213.7,522.9,988.1,2470.7,115.4,68.3
0.035934,539.8,283.4,1001.4,162.2,2422.6,242.6,541.7,1002.8,2444.6,115.5,68.5
0.037934,563.6,247.2,1018.5,152.6,2393.2,254.4,556.9,1019.1,2423.3,115.6,68.6
0.039934,574.6,210.0,1036.7,134.0,2389.8,244.0,567.3,1036.6,2408.4,115.7,68.7
0.041934,576.7,189.6,1053.8,118.8,2404.8,213.5,572.5,1054.5,2400.5,115.8,68.7
0.043934,574.9,184.9,1071.9,112.5,2418.7,167.6,573.1,1072.3,2399,115.9,68.8
0.045934,569.0,190.4,1089.2,114.8,2424.4,126.5,570.3,1089.3,2402.5,116,68.9
0.047934,560.3,197.0,1102.2,117.7,2427.6,100.2,565.6,1105.3,2408.9,116.2,69
0.049934,552.7,202.1,1113.3,114.8,2430.4,86.6,560.8,1120.2,2416.3,116.4,69
0.051934,550.8,214.4,1129.0,111.9,2431.4,85.3,557,1134.1,2423.1,116.6,68.9
0.053934,557.7,235.0,1151.0,114.1,2426.5,96.6,555.2,1147.6,2428.2,116.8,68.8
0.055934,566.0,243.3,1172.0,115.4,2414.2,111.3,555.5,1161.3,2431.3,117,68.7
0.057934,565.5,231.6,1185.1,109.9,2404.5,115.6,557.2,1175.8,2433.1,117.3,68.5
0.059934,558.3,224.1,1193.7,105.9,2408.7,112.4,559.2,1191.8,2434.3,117.6,68.3
0.061934,551.6,238.7,1205.3,114.0,2425.2,114.2,560.1,1209.6,2436.2,117.9,68
0.063934,550.3,261.1,1224.0,133.4,2445.1,125.3,558.5,1229.2,2439.6,118.2,67.8
0.065934,553.2,264.0,1246.3,148.7,2460.8,139.3,553.3,1250.3,2444.9,118.5,67.6
0.067934,552.8,250.6,1267.3,147.6,2468.9,153.8,543.9,1272.2,2451.8,118.9,67.4
0.069934,542.7,240.5,1289.1,132.1,2472.2,174.4,530.2,1293.9,2459.4,119.2,67.2
0.071934,517.9,251.0,1314.4,111.3,2478.9,206.8,512.7,1314.1,2466.4,119.6,67
0.073934,481.9,278.9,1337.5,92.6,2487.7,248.1,492.7,1331.8,2471.1,120,66.7
0.075934,452.4,305.0,1353.0,83.2,2482.5,268.9,471.4,1346.1,2472.1,120.3,66.5
0.077934,437.7,327.6,1362.7,86.4,2459.0,244.0,450.2,1356.5,2468.6,120.7,66.1
0.079934,431.6,352.2,1368.1,102.4,2433.5,198.6,430.4,1362.9,2460.3,121.1,65.8
0.081934,427.0,369.1,1365.5,122.0,2416.6,164.2,413.1,1365.7,2448.1,121.4,65.4
0.083934,418.7,372.5,1355.1,124.8,2407.2,137.0,398.8,1365.8,2433.6,121.8,65.1
0.085934,404.6,365.5,1348.0,103.8,2406.7,113.7,387.9,1364.1,2418.9,122.1,64.9
0.087934,385.7,366.5,1351.5,80.8,2414.6,98.2,380.2,1361.9,2406.3,122.4,64.7
0.089934,366.6,391.3,1363.2,70.3,2423.2,92.0,375.7,1360.2,2397.8,122.7,64.5
0.091934,350.3,441.0,1380.3,73.3,2420.4,88.3,374.2,1359.5,2394.8,123,64.4
