time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,351.1,66.1,1774.7,409.5,2190.3,123.9,353.2,1813.8,2148.4,115.7,70.8
0.027821,348.5,62.9,1788.7,388.3,2182.2,125.9,352.4,1814.1,2164.9,115.4,71.2
0.029821,348.6,55.9,1806.5,386.5,2176.7,139.6,351.1,1814.8,2191.5,115.1,71.4
0.031821,350.4,52.0,1835.7,395.9,2178.2,184.3,349.3,1816.3,2227.3,114.8,71.3
0.033821,351.1,55.2,1867.0,370.2,2207.8,293.9,347.2,1819,2270.7,114.5,71.1
0.035821,348.8,61.3,1856.2,296.1,2305.4,410.1,344.8,1823.2,2320.2,114.1,70.8
0.037821,345.7,61.9,1834.6,254.4,2398.3,418.8,342.2,1829.4,2373.6,113.8,70.6
0.039821,342.8,59.1,1830.9,233.8,2461.6,383.0,339.6,1837.9,2429.1,113.5,70.5
0.041821,336.2,58.1,1839.4,215.7,2518.1,338.5,337,1848.7,2484.6,113.2,70.6
0.043821,328.3,58.0,1852.9,198.9,2561.0,309.5,334.4,1861.9,2538.1,112.9,70.7
0.045821,325.9,54.7,1870.7,188.7,2592.7,301.0,332.1,1877.1,2587.9,112.6,70.9
0.047821,329.4,49.9,1890.6,186.5,2620.4,305.3,329.9,1894,2632.5,112.3,70.9
0.049821,333.6,47.4,1912.6,188.8,2656.6,318.7,328,1912,2670.7,112.1,70.8
0.051821,333.5,51.4,1937.2,187.6,2710.9,331.6,326.4,1930.5,2701.7,111.8,70.7
0.053821,328.0,60.5,1956.2,175.3,2754.2,328.1,325,1948.6,2725.1,111.6,70.5
0.055821,322.2,65.2,1969.2,164.0,2761.9,331.7,323.9,1965.8,2740.8,111.3,70.5
0.057821,319.5,62.6,1979.5,158.9,2736.3,321.0,322.9,1981.3,2749.3,111.1,70.7
0.059821,316.8,58.2,1991.2,148.0,2709.0,265.0,322,1994.7,2751.1,110.9,71
0.061821,315.0,53.4,2001.3,134.5,2701.6,215.5,321.3,2005.6,2747.2,110.8,71.3
0.063821,316.3,47.0,2007.4,125.8,2701.5,189.1,320.6,2014.1,2738.7,110.6,71.6
0.065821,320.2,39.8,2009.4,123.7,2701.2,180.6,319.9,2020.2,2726.8,110.5,71.7
0.067821,323.8,35.3,2009.4,127.3,2701.9,184.1,319.2,2024.4,2712.7,110.3,71.7
0.069821,324.4,35.6,2012.8,131.6,2710.3,191.2,318.4,2027.1,2697.5,110.2,71.6
0.071821,321.3,40.0,2021.0,129.4,2722.0,194.1,317.5,2029,2682.4,110.1,71.4
0.073821,318.2,43.8,2030.7,124.2,2726.6,196.2,316.6,2030.7,2668.1,110.1,71.1
0.075821,317.4,45.8,2041.6,124.3,2716.9,210.5,315.6,2032.9,2655.1,110,71
0.077821,316.0,48.7,2057.1,132.7,2686.1,247.6,314.6,2036.1,2643.8,110,70.9
0.079821,311.3,52.8,2074.9,145.1,2637.9,297.9,313.5,2040.7,2634.2,109.9,70.9
0.081821,307.8,54.6,2085.2,151.4,2604.0,333.1,312.3,2046.7,2625.8,109.9,70.9
0.083821,308.2,54.7,2086.8,155.2,2583.9,351.8,311.2,2054,2618.4,109.9,71
0.085821,310.2,55.5,2079.5,163.1,2568.0,338.3,310,2062.2,2611.1,109.9,71
0.087821,310.3,57.4,2062.7,174.9,2559.5,287.5,308.9,2070.8,2603.1,109.9,71.1
0.089821,307.6,57.4,2042.7,183.4,2564.6,233.1,307.8,2078.8,2593.7,109.9,71.1
0.091821,305.7,53.1,2031.7,188.5,2573.3,207.2,306.6,2085.5,2582,109.9,71.2
0.093821,305.2,46.7,2030.7,200.2,2576.4,208.2,305.6,2090,2567.3,110,71.2
0.095821,304.7,42.2,2042.1,227.8,2567.1,236.9,304.5,2091.4,2549.3,110,71.2
0.097821,302.5,41.0,2072.1,275.5,2541.2,297.9,303.5,2089.1,2527.6,110,71.2
0.099821,300.6,41.5,2102.4,314.1,2509.1,365.3,302.4,2082.7,2502.3,110,71.2
0.101821,300.8,42.2,2109.3,333.7,2480.2,415.5,301.4,2072.2,2473.8,110.1,71.2
0.103821,302.0,44.0,2084.9,341.7,2446.2,444.8,300.4,2057.8,2442.7,110.1,71.2
0.105821,302.0,46.6,2053.2,324.6,2410.7,477.2,299.5,2040.1,2409.8,110.2,71.3
0.107821,300.7,47.5,2038.4,295.5,2382.9,518.0,298.5,2020,2376.4,110.2,71.3
0.109821,299.6,45.2,2036.2,282.0,2369.6,538.5,297.7,1998.7,2343.8,110.2,71.4
0.111821,298.9,42.7,2034.7,293.8,2351.1,545.8,296.9,1977.5,2313.1,110.3,71.4
0.113821,297.6,42.9,2015.3,349.8,2305.0,509.1,296.2,1957.8,2285.8,110.3,71.3
0.115821,295.3,45.1,1955.4,427.5,2258.2,410.1,295.7,1940.8,2263.1,110.3,71.3
0.117821,293.6,45.6,1886.6,471.7,2227.2,329.2,295.3,1927.7,2246.1,110.3,71.1
0.119821,293.1,44.6,1854.0,514.6,2210.3,298.6,295,1919.5,2235.6,110.4,70.9
0.121821,292.3,46.1,1860.2,598.8,2200.4,317.7,295,1916.7,2232,110.4,70.6
