time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,666.8,663.0,1413.6,99.0,2227.6,661.7,662.7,1382.5,2265.5,163.9,72.9
0.027383,646.1,593.5,1399.4,85.1,2203.9,543.2,662.6,1381.6,2272.2,162.7,74
0.029383,631.7,537.6,1384.5,81.2,2201.1,452.7,662.4,1380,2283.1,161.2,74.7
0.031383,625.2,505.1,1372.7,91.5,2229.0,416.3,662.2,1378,2298,159.6,75.3
0.033383,627.6,498.7,1367.7,120.9,2275.8,421.6,661.9,1375.6,2316.5,157.9,75.7
0.035383,640.5,513.9,1370.7,172.0,2333.1,448.6,661.8,1372.9,2338.2,155.9,76.1
0.037383,660.8,546.8,1372.3,199.1,2398.0,464.1,661.7,1370,2362.5,153.9,76.4
0.039383,683.0,571.5,1361.8,160.7,2468.7,430.4,661.9,1367.1,2388.9,151.6,76.8
0.041383,702.2,533.5,1352.5,110.8,2525.8,369.8,662.4,1364.2,2416.7,149.2,77.3
0.043383,711.5,451.2,1348.1,77.2,2563.9,320.1,663.1,1361.7,2445.4,146.7,77.6
0.045383,708.3,376.4,1346.8,61.6,2577.6,303.4,664.3,1359.5,2474.1,144,77.8
0.047383,698.4,319.0,1346.7,57.4,2566.5,310.3,666,1357.7,2502.4,141.2,77.8
0.049383,688.8,276.6,1345.9,59.8,2538.5,306.3,668.1,1356.5,2529.6,138.3,77.7
0.051383,682.7,245.0,1344.4,66.2,2517.9,266.2,670.8,1355.9,2555.1,135.4,77.5
0.053383,681.6,224.7,1344.8,75.6,2532.5,211.2,674.1,1355.9,2578.5,132.4,77.3
0.055383,683.5,209.3,1349.0,86.9,2576.5,164.6,677.9,1356.5,2599.3,129.3,77
0.057383,683.4,191.5,1355.5,95.4,2619.3,131.7,682.3,1357.6,2617.2,0,76.8
0.059383,679.9,173.0,1363.2,100.1,2645.2,112.1,687.2,1359.3,2632,123.1,76.7
0.061383,675.5,162.6,1372.6,103.9,2649.2,106.1,692.5,1361.4,2643.4,120.1,76.6
0.063383,672.4,163.1,1383.7,109.9,2639.6,107.6,698.3,1363.7,2651.4,117.1,76.6
0.065383,673.0,178.1,1393.0,121.7,2627.6,114.7,704.5,1366.2,2656.1,114.2,76.7
0.067383,682.3,215.5,1395.6,143.4,2616.5,134.5,710.9,1368.6,2657.5,111.4,76.8
0.069383,701.5,273.4,1390.6,170.0,2604.0,173.3,717.6,1370.8,2655.9,108.7,76.9
0.071383,722.4,331.4,1384.1,190.1,2588.5,222.5,724.3,1372.7,2651.5,106.1,77.1
0.073383,737.7,374.7,1378.3,198.3,2572.2,264.0,731.1,1374.1,2644.7,103.7,77.3
0.075383,742.4,392.8,1371.3,192.4,2565.2,270.5,737.8,1374.8,2635.8,101.4,77.4
0.077383,739.7,389.3,1359.7,175.0,2575.8,237.0,744.4,1374.7,2625.3,99.3,77.5
0.079383,737.6,376.5,1346.3,154.9,2600.1,191.7,750.7,1373.8,2613.5,97.4,77.5
0.081383,744.7,375.0,1338.9,145.6,2629.9,164.6,756.8,1372,2600.9,95.6,77.6
0.083383,760.4,392.8,1340.0,151.8,2652.0,161.5,762.5,1369.2,2588,94,77.6
0.085383,772.5,411.8,1341.0,159.0,2658.6,165.8,767.9,1365.6,2575.1,92.6,77.6
0.087383,773.3,416.4,1339.2,157.6,2647.5,172.1,773,1361.1,2562.7,91.3,77.6
0.089383,771.0,400.5,1342.2,153.9,2616.5,186.3,777.6,1355.9,2551,90.1,77.7
0.091383,780.7,370.2,1357.4,158.5,2571.6,204.9,781.9,1350.1,2540.3,89.1,77.7
0.093383,798.7,344.7,1375.4,165.1,2539.6,212.2,785.8,1343.8,2530.9,88.3,77.9
0.095383,814.0,342.6,1382.8,166.6,2534.2,207.5,789.5,1337.3,2523,87.5,77.9
0.097383,823.8,364.1,1380.1,165.2,2541.8,197.2,792.8,1330.8,2516.6,86.9,78
0.099383,825.7,405.0,1372.4,165.7,2550.5,185.8,796,1324.6,2511.8,86.4,77.9
0.101383,812.9,444.1,1361.7,171.5,2548.8,187.3,799,1318.7,2508.7,85.9,77.8
0.103383,796.2,462.0,1347.1,200.7,2528.3,212.9,801.9,1313.6,2507.1,85.6,77.7
0.105383,801.7,488.9,1311.5,273.6,2482.1,252.1,804.8,1309.3,2507.1,85.3,77.7
0.107383,817.9,562.5,1256.1,294.8,2441.1,246.3,807.7,1306.1,2508.3,85.1,77.9
0.109383,816.3,641.7,1237.1,230.8,2433.4,213.1,810.6,1304.2,2510.7,84.9,78.2
0.111383,814.3,728.3,1245.5,166.4,2439.9,190.2,813.7,1303.7,2514.1,84.8,78.5
0.113383,819.2,804.4,1262.9,127.2,2449.1,183.2,816.9,1304.6,2518.3,84.7,78.7
0.115383,818.5,763.5,1284.8,111.8,2461.2,182.6,820.3,1307.1,2523.1,84.7,78.8
0.117383,801.4,613.2,1307.3,111.1,2478.7,183.2,823.8,1311.1,2528.3,84.7,78.8
0.119383,784.1,473.4,1325.4,120.1,2506.2,187.8,827.4,1316.5,2533.6,84.7,78.6
0.121383,784.7,407.9,1331.6,145.3,2544.2,192.0,831.2,1323.3,2539,84.7,78.3
0.123383,804.9,409.7,1321.1,193.9,2581.7,185.8,835,1331.4,2544.2,84.8,78
0.125383,844.6,459.6,1299.6,274.4,2602.0,178.8,838.8,1340.6,2549.2,84.9,77.6
