time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,627.8,87.2,1059.3,385.4,2552.8,119.1,635.6,1024.8,2550.2,0,67.2
0.027481,618.9,82.2,1040.9,349.3,2554.2,95.8,626.7,1025.8,2552.4,0,68
0.029481,609.5,79.5,1023.7,317.8,2557.2,78.7,613.2,1026.7,2555.8,0,68.7
0.031481,597.5,80.5,1008.7,285.4,2559.9,71.5,596.5,1026.4,2560.5,0,69.4
0.033481,581.4,87.7,1002.7,269.6,2561.2,88.1,578.6,1023.7,2566,0,70
0.035481,565.8,95.5,1005.0,284.2,2563.6,153.8,561.4,1017.8,2572.2,0,70.8
0.037481,556.6,94.1,1001.5,298.2,2570.9,227.7,546.6,1008.1,2578.7,127.6,71.6
0.039481,548.8,88.4,985.6,285.7,2584.9,224.9,535.7,994.8,2585.3,128.6,72.3
0.041481,539.8,85.7,962.8,256.5,2601.5,164.1,529.4,978.7,2591.7,129.7,73
0.043481,531.9,93.4,947.9,248.1,2612.2,109.5,527.7,961.3,2597.7,130.9,73.5
0.045481,529.0,110.8,948.2,277.7,2614.0,85.5,530.3,944.2,2603.1,132.1,73.9
0.047481,530.5,119.4,953.9,312.7,2610.6,75.9,536.1,929.4,2607.8,133.5,74.1
0.049481,534.0,119.7,954.9,348.9,2607.7,66.2,543.8,918.6,2611.8,134.9,74.3
0.051481,538.5,123.9,944.7,387.0,2606.6,57.1,551.9,912.7,2615.2,136.4,74.3
0.053481,543.9,138.3,924.6,403.5,2605.4,53.0,559.2,912,2618.1,138,74.2
0.055481,551.5,161.7,907.8,390.5,2605.3,59.3,564.8,915.9,2620.6,139.7,74.1
0.057481,563.9,182.6,903.3,398.5,2613.5,76.4,568.1,922.6,2623.1,141.4,74.1
0.059481,576.9,191.0,905.4,430.2,2629.7,86.7,569,929.9,2625.6,143.1,74.1
0.061481,581.1,186.1,909.3,445.5,2640.5,83.1,567.9,934.9,2628.3,144.9,74.4
0.063481,577.8,175.7,914.9,451.3,2645.4,76.3,565.6,935.1,2631.5,146.7,74.7
0.065481,573.6,167.6,922.6,475.5,2647.9,71.4,563,928.3,2635.1,148.6,75
0.067481,571.1,167.1,925.6,508.0,2648.1,69.7,560.9,913.6,2639.2,150.4,75.3
0.069481,572.8,181.2,910.1,517.8,2645.8,73.3,559.9,891.2,2643.5,152.2,75.5
0.071481,579.2,220.2,870.7,478.6,2642.0,83.8,560.4,862.7,2647.8,154,75.8
0.073481,579.7,308.1,821.5,370.0,2638.9,96.6,562.3,831.1,2652,155.8,76
0.075481,549.9,417.8,803.2,248.8,2641.5,95.0,565,800.4,2655.7,157.6,76.3
0.077481,515.7,506.3,800.3,181.6,2648.7,80.3,567.6,775.3,2658.6,159.3,76.6
0.079481,504.7,607.6,795.2,153.8,2656.2,67.8,569.2,760.2,2660.5,160.9,76.9
0.081481,523.8,741.3,786.0,151.0,2663.0,61.6,568.6,758.8,2661.1,162.5,77.2
0.083481,563.4,912.3,772.2,168.8,2668.2,59.5,565,773.7,2660.4,164.1,77.6
0.085481,594.3,1101.5,753.4,212.1,2669.6,61.4,557.9,805.5,2658.4,165.6,78.1
0.087481,689.2,1184.0,709.9,314.3,2666.0,68.4,547.4,852.7,2655.4,167,78.6
0.089481,573.6,375.0,944.8,930.9,2656.5,81.4,534,912,2651.5,168.3,79.2
0.091481,488.3,283.0,1076.6,731.6,2644.0,94.0,518.8,978.2,2647.2,169.6,79.7
0.093481,456.8,244.8,1093.3,616.4,2637.0,93.5,503.1,1045.3,2642.8,170.7,80.1
0.095481,452.3,265.3,1066.8,565.2,2636.8,81.6,488.7,1106.5,2638.8,171.9,80.4
0.097481,464.4,308.4,1075.6,564.3,2636.9,74.0,477,1155.5,2635.7,172.9,80.6
0.099481,480.0,313.6,1165.9,576.7,2634.5,76.4,469.4,1187.2,2633.7,173.8,80.9
0.101481,475.3,267.5,1281.0,496.9,2627.1,89.9,466.8,1198.1,2633,174.7,81.3
