time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,700.7,1034.7,1083.6,335.4,2527.5,512.5,533.5,1062.6,2495.9,130.5,61.5
0.027787,540.4,946.3,1050.6,241.8,2488.5,477.2,526.4,1056,2492.1,129.7,62.9
0.029787,461.1,714.4,1028.3,154.7,2466.9,378.4,515.4,1045.9,2486.2,128.9,64.2
0.031787,437.8,505.3,1015.2,100.2,2470.8,299.6,501.4,1033.2,2479.4,128.1,65.3
0.033787,429.0,362.7,1008.3,71.0,2472.0,264.4,485.7,1019.4,2472.5,127.3,66.2
0.035787,423.3,279.0,1004.6,56.5,2464.7,256.9,469.7,1005.9,2466.8,126.4,66.8
0.037787,421.7,240.2,1001.4,51.7,2455.6,265.3,454.7,994,2463.2,125.5,67.3
0.039787,426.6,239.5,997.4,55.9,2453.2,291.1,442,984.8,2462.3,124.6,67.5
0.041787,437.2,272.6,993.0,71.3,2463.3,339.2,432.3,978.8,2464.5,123.7,67.6
0.043787,445.2,309.5,991.7,91.9,2479.5,386.2,426.3,976.3,2469.5,122.8,67.7
0.045787,448.1,323.7,993.8,111.8,2493.0,406.8,423.9,976.8,2476.8,121.9,67.7
0.047787,452.6,310.4,994.4,132.8,2499.7,387.1,424.8,979.7,2485.1,121,67.8
0.049787,460.6,275.5,986.9,158.1,2497.4,327.6,428.5,983.8,2493.3,120.1,67.9
0.051787,463.0,236.6,970.2,181.5,2490.9,251.3,433.8,987.7,2499.8,119.2,67.9
0.053787,456.6,208.0,956.8,198.2,2486.8,194.6,439.9,990.2,2503.1,118.3,67.9
0.055787,446.8,196.9,960.4,220.3,2484.8,177.1,445.7,990,2501.9,117.4,68
0.057787,437.0,215.5,975.6,258.0,2483.5,203.9,450.1,986.5,2495.3,116.5,68
0.059787,429.3,274.6,980.6,306.6,2487.2,274.9,452.6,979.2,2483.1,115.6,67.9
0.061787,425.5,326.3,971.5,336.7,2493.9,368.5,452.8,968.4,2465.3,114.7,67.9
0.063787,422.9,297.8,961.5,325.9,2483.7,501.1,450.5,954.9,2442.8,113.8,67.8
0.065787,426.7,226.6,951.4,313.3,2433.6,689.7,446,940,2416.9,113,67.7
0.067787,436.7,180.4,938.6,343.8,2355.9,853.6,439.9,925.5,2389.4,112.1,67.6
0.069787,441.8,161.2,922.6,390.3,2306.5,879.7,433,913.1,2362.3,111.3,67.5
0.071787,439.2,149.4,911.4,413.6,2304.2,794.6,425.9,904.9,2337.8,110.4,67.4
0.073787,433.8,135.5,910.6,429.3,2316.5,681.6,419.5,902.5,2317.9,109.6,67.3
0.075787,428.3,122.2,916.5,456.0,2323.1,587.7,414.5,907.4,2304.3,108.8,67.2
0.077787,422.3,114.3,923.2,488.8,2330.9,535.4,411.2,920.5,2298.2,107.9,67
0.079787,415.4,108.5,933.2,513.4,2346.0,524.6,409.9,942,2300.3,107.1,66.8
0.081787,409.2,99.2,960.3,534.6,2356.8,554.5,410.4,971.7,2310.8,106.3,66.5
0.083787,404.8,89.7,1016.7,562.1,2349.7,629.0,412.3,1008.5,2329.1,105.5,66
0.085787,404.2,91.5,1078.9,580.0,2325.5,713.7,415,1051,2354.2,104.7,65.4
0.087787,411.1,115.1,1100.3,599.9,2311.5,749.7,418,1097.4,2384.7,104,64.7
0.089787,425.5,156.5,1095.7,652.4,2336.2,765.9,420.3,1145.8,2418.8,103.2,64
0.091787,439.5,196.6,1111.0,740.8,2412.9,795.5,421.5,1194.2,2454.8,102.5,63.2
0.093787,437.0,206.8,1174.4,802.6,2534.1,741.0,421,1240.7,2490.9,101.8,62.5
0.095787,414.9,170.9,1268.1,766.0,2599.8,556.8,418.7,1283.8,2525.6,101.1,61.9
0.097787,394.0,118.5,1367.3,697.1,2607.0,419.4,414.5,1322.3,2557.7,100.4,61.4
0.099787,386.2,85.5,1448.8,642.6,2605.0,359.3,408.9,1355.5,2586.1,99.8,60.9
0.101787,386.3,70.1,1496.3,591.7,2603.6,347.8,402.2,1383,2610.3,99.2,60.5
0.103787,388.1,67.7,1501.1,563.3,2604.9,378.9,395.3,1404.9,2630.1,98.6,60.2
0.105787,386.2,75.7,1478.2,573.5,2619.1,431.3,388.8,1421.4,2645.2,98,59.8
0.107787,382.4,93.3,1442.2,604.7,2647.3,429.2,383.6,1432.8,2655.9,97.5,59.5
0.109787,386.2,129.1,1377.7,662.9,2663.9,395.4,380.2,1439.4,2662.2,97,59.1
0.111787,414.5,212.1,1253.6,791.9,2669.7,428.4,379,1441.6,2664.3,96.6,58.8
