time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,502.0,286.1,1032.4,410.8,2542.3,59.0,505.8,1030.4,2544.6,183.4,76.5
0.027163,506.1,277.3,1036.2,330.3,2540.9,66.3,508,1036,2540.6,183.9,76.9
0.029163,512.4,264.3,1043.0,274.5,2533.8,82.1,511.5,1044.3,2533.2,184.3,77.4
0.031163,519.8,246.2,1052.5,237.8,2523.1,100.1,516.2,1054.3,2522,184.6,77.8
0.033163,527.2,220.9,1065.2,213.1,2509.6,120.3,521.5,1065.4,2506.9,184.8,78.1
0.035163,530.2,187.9,1078.1,195.5,2492.3,147.4,526.4,1077.6,2488.7,185,78.5
0.037163,528.8,152.5,1091.3,180.1,2466.8,176.3,530,1091.8,2469.1,185.1,78.8
0.039163,526.3,123.8,1108.3,167.3,2441.7,182.7,531.7,1109.1,2450.4,185.1,79.1
0.041163,524.7,101.2,1132.4,152.8,2429.9,169.6,531.3,1130.3,2435,185.1,79.3
0.043163,525.1,85.0,1158.8,133.0,2428.9,154.4,529.5,1155.5,2424.5,185,79.6
0.045163,528.0,75.8,1184.5,113.8,2429.1,139.3,527.7,1183.5,2419.4,184.9,79.9
0.047163,533.2,73.2,1210.0,103.2,2425.9,124.8,527.6,1212.3,2418.5,184.8,80.1
0.049163,538.8,73.4,1235.1,100.3,2418.3,114.6,530.2,1239.8,2419,184.7,80.3
0.051163,542.8,72.2,1261.7,96.9,2407.0,108.6,535.6,1264.1,2417,184.5,80.5
0.053163,543.3,68.1,1285.6,86.0,2394.9,108.7,542.5,1284.5,2408.6,184.3,80.6
0.055163,540.8,64.9,1305.0,70.6,2383.7,120.2,548.5,1301.6,2390.2,184.1,80.5
0.057163,537.6,68.3,1320.9,60.2,2371.7,157.6,550.5,1317.2,2360.3,183.8,80.4
0.059163,535.5,82.5,1335.2,59.4,2347.5,240.9,546.1,1333.1,2319.4,183.5,80.1
0.061163,533.5,111.4,1350.5,67.0,2279.2,363.6,534.2,1350.7,2270.1,183.1,79.8
0.063163,527.9,153.0,1366.5,77.1,2190.7,424.3,515.9,1370.2,2217.3,182.7,79.2
0.065163,515.3,208.6,1384.2,84.4,2142.0,453.3,494.4,1390,2167,182.3,78.6
0.067163,493.6,274.3,1402.5,87.8,2127.3,504.2,474,1407.4,2125.4,181.8,78
0.069163,459.3,340.4,1419.9,88.1,2116.7,564.7,459.4,1419.5,2098,181.2,77.3
0.071163,420.5,385.8,1432.7,90.1,2090.2,574.1,454.1,1423.8,2088.4,180.5,76.7
