time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,494.7,628.2,1393.8,105.9,2671.6,78.2,524,1394.7,2647.1,137.5,73.7
0.027170,509.6,565.5,1393.8,101.3,2664.7,78.4,526.1,1394.4,2647.9,137.4,73.9
0.029170,522.2,487.9,1392.4,93.5,2659.6,77.1,529.5,1393.8,2649.1,137.3,74.2
0.031170,534.0,409.4,1390.7,84.0,2656.9,76.3,534.2,1393.1,2650.8,137.2,74.6
0.033170,548.8,341.7,1390.7,75.6,2656.7,76.8,540.2,1392.4,2652.7,137.1,75.1
0.035170,562.7,285.2,1391.7,69.0,2657.3,75.7,547.1,1391.7,2654.6,137,75.6
0.037170,573.3,236.4,1392.2,64.1,2654.7,75.0,555.1,1391.2,2656.5,136.9,76.1
0.039170,581.5,202.2,1393.0,61.3,2647.2,78.8,563.8,1390.9,2658.2,136.7,76.6
0.041170,588.1,182.1,1394.0,58.4,2639.1,84.1,573.1,1390.9,2659.4,136.6,77
0.043170,592.8,171.3,1394.1,54.3,2635.6,85.8,582.8,1391.3,2660.2,136.4,77.3
0.045170,595.9,167.4,1393.5,51.4,2636.7,86.7,592.9,1392.1,2660.3,136.2,77.4
0.047170,598.9,172.5,1393.1,51.5,2638.8,92.1,602.9,1393.4,2659.8,136,77.4
0.049170,603.1,186.6,1393.8,53.6,2640.4,101.0,612.9,1395.3,2658.6,135.8,77.3
0.051170,609.5,206.7,1395.1,55.3,2643.6,100.8,622.6,1397.6,2656.8,135.6,77.2
0.053170,621.3,239.5,1397.4,58.3,2649.9,83.0,631.8,1400.3,2654.5,135.4,77
0.055170,638.0,278.2,1401.3,64.1,2654.9,63.1,640.5,1403.3,2651.8,135.2,76.9
0.057170,652.1,296.1,1406.9,67.8,2656.9,50.3,648.4,1406.6,2648.9,135,76.8
0.059170,658.3,285.8,1413.7,66.2,2657.6,43.9,655.4,1410,2646.1,134.8,76.9
0.061170,661.9,271.5,1420.8,62.8,2658.3,42.8,661.6,1413.5,2643.5,134.6,77
0.063170,667.1,265.2,1425.5,60.5,2659.1,45.3,666.8,1416.8,2641.4,134.3,77.1
0.065170,671.0,254.5,1425.6,57.3,2659.4,47.3,671,1419.8,2639.9,134.1,77.2
0.067170,672.3,233.2,1422.9,52.8,2659.2,46.8,674.2,1422.5,2639.5,133.9,77.3
