time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,341.1,43.2,1507.4,276.2,2417.6,127.5,342,1499.4,2418.9,181.3,74.8
0.027263,344.1,38.7,1500.0,253.5,2412.1,130.8,343,1497,2419.8,182.1,75.2
0.029263,346.1,37.1,1494.8,231.5,2415.7,125.9,344.4,1492.7,2421.2,182.8,75.4
0.031263,347.5,38.4,1487.5,214.1,2423.7,117.3,346.4,1486,2422.8,183.6,75.3
0.033263,348.6,43.4,1473.6,201.9,2431.5,107.4,348.6,1476.5,2424.3,184.5,75.2
0.035263,349.0,50.7,1455.3,197.8,2435.3,97.6,350.9,1463.9,2425.5,185.3,75
0.037263,349.7,56.7,1434.7,199.3,2434.7,87.4,353.3,1448.4,2426,186.3,74.8
0.039263,352.7,56.3,1418.4,200.7,2431.2,79.4,355.5,1430.1,2425.8,187.2,74.7
0.041263,357.9,50.8,1406.4,197.6,2425.7,74.7,357.6,1409.9,2424.8,188.2,74.8
0.043263,362.5,44.1,1396.2,196.8,2418.4,74.3,359.4,1388.8,2423.3,189.2,75
0.045263,364.9,37.8,1382.5,209.4,2409.1,74.8,360.9,1368,2421.3,190.2,75.3
0.047263,364.5,33.4,1364.4,234.0,2403.1,70.4,362.3,1348.7,2419.2,191.3,75.7
0.049263,363.1,30.4,1340.6,248.8,2406.5,57.2,363.4,1332.1,2417.5,192.4,76
0.051263,362.6,28.3,1319.3,224.9,2417.6,40.7,364.5,1318.9,2416.3,193.5,76.1
0.053263,364.0,27.2,1304.7,182.3,2428.5,27.6,365.6,1309.5,2416,194.6,76.2
0.055263,366.2,28.9,1297.1,160.9,2432.9,21.9,366.8,1303.7,2416.7,195.7,76.2
0.057263,367.5,33.6,1292.8,164.8,2431.9,21.0,368.1,1300.8,2418.5,196.9,76.2
0.059263,367.8,38.8,1291.1,185.2,2427.2,22.7,369.6,1299.9,2421.2,198,76.1
0.061263,369.6,41.8,1291.8,211.3,2421.5,25.5,371.3,1299.6,2424.5,199.1,76
0.063263,373.9,42.8,1294.2,244.8,2416.9,29.0,373.3,1298.6,2428.1,200.3,75.8
0.065263,378.7,43.7,1296.5,293.4,2417.5,31.1,375.4,1295.6,2431.4,201.4,75.7
0.067263,381.7,47.7,1296.6,384.7,2423.9,30.0,377.8,1289.5,2434.2,202.5,75.5
0.069263,381.9,55.3,1290.2,517.0,2431.3,27.4,380.3,1279.8,2435.8,203.6,75.4
0.071263,381.5,64.5,1276.8,656.6,2437.7,25.1,382.9,1266.4,2436.1,204.7,75.3
0.073263,382.3,69.9,1259.2,723.7,2442.0,24.6,385.5,1249.6,2434.8,205.7,75.2
0.075263,385.1,69.6,1232.3,729.5,2443.6,27.1,388,1230.1,2431.8,206.7,75.3
0.077263,389.3,66.1,1203.9,729.1,2440.2,33.6,390.5,1208.8,2427.4,207.7,75.3
0.079263,393.7,62.1,1179.3,744.1,2429.8,45.6,392.9,1187,2421.7,208.7,75.4
0.081263,396.8,59.0,1160.8,759.0,2414.0,61.4,395.1,1165.6,2415.3,209.6,75.6
0.083263,398.8,57.5,1141.1,773.2,2395.5,77.7,397,1145.9,2408.5,210.4,75.7
0.085263,399.7,58.5,1119.5,789.7,2383.7,82.7,398.7,1128.7,2402,211.2,75.9
0.087263,400.0,63.1,1098.0,828.6,2383.1,72.6,400,1114.6,2396.2,212,76
0.089263,400.3,71.3,1085.1,917.1,2389.4,58.6,401,1104.3,2391.7,212.7,76.1
0.091263,401.1,80.9,1093.6,1063.5,2397.6,47.3,401.6,1097.9,2388.9,213.4,76.2
0.093263,401.3,85.6,1146.5,1195.1,2405.1,40.6,401.8,1095.8,2387.9,214,76.3
