time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,683.3,93.5,1218.8,254.0,2686.7,217.6,688,1175.9,2688.9,0,62.2
0.028000,683.3,108.1,1182.8,211.9,2668.5,184.4,691,1176.7,2678,0,63
0.030000,690.6,113.8,1166.0,161.0,2657.1,151.9,695.6,1178.1,2661,0,64.1
0.032000,706.6,108.7,1163.7,122.1,2637.8,132.6,701.1,1179.9,2639.3,0,65.3
0.034000,718.4,97.6,1166.0,95.8,2615.9,124.8,706.8,1182.1,2614.8,0,66.4
0.036000,721.9,83.3,1168.4,77.1,2598.2,123.6,712.1,1184.7,2589.5,0,67.3
0.038000,721.3,69.6,1172.0,65.4,2584.0,130.1,716.2,1187.6,2565.7,0,68
0.040000,720.1,62.7,1178.9,62.8,2568.4,148.3,718.9,1190.8,2545.2,0,68.4
0.042000,718.1,64.5,1193.0,69.1,2539.6,177.0,719.9,1194.1,2529.8,0,68.5
0.044000,713.4,75.0,1212.0,77.6,2507.8,189.7,719.4,1197.5,2520.5,0,68.4
0.046000,706.1,91.4,1226.0,78.4,2491.4,185.0,717.8,1200.9,2517.9,0,68.3
0.048000,704.1,103.1,1226.8,75.2,2491.6,184.8,715.7,1204.4,2522,0,68.4
0.050000,708.8,106.6,1220.5,77.6,2506.0,200.5,713.7,1207.7,2532.1,0,68.6
0.052000,714.2,106.5,1211.9,90.2,2543.9,227.4,712.3,1211,2547.1,0,69.1
0.054000,718.4,101.5,1204.3,105.2,2591.5,223.9,712.2,1214.2,2565.5,0,69.7
0.056000,723.8,92.8,1200.5,117.5,2621.9,175.5,713.5,1217.2,2585.4,0,70.3
0.058000,728.8,89.2,1203.7,135.8,2630.1,126.5,716.2,1220,2605,0,70.9
0.060000,729.4,92.8,1211.8,170.7,2631.4,97.1,720,1222.6,2622.5,0,71.5
0.062000,724.5,96.4,1220.0,216.5,2632.0,82.7,724.3,1224.9,2636.6,0,72.2
0.064000,720.7,89.8,1226.0,241.2,2632.6,78.1,728.4,1226.9,2646.1,0,72.9
0.066000,723.5,75.8,1235.8,232.2,2633.5,84.6,731.5,1228.3,2650.4,0,73.6
0.068000,728.5,67.2,1246.6,212.8,2634.3,103.7,732.9,1229.2,2649.5,0,74.4
0.070000,728.3,64.9,1245.9,194.9,2632.1,116.7,732.1,1229.3,2643.9,0,75
0.072000,722.9,62.4,1233.8,174.2,2626.8,105.3,728.9,1228.5,2634.5,0,75.5
0.074000,716.3,56.4,1218.8,150.2,2620.8,86.8,723.4,1226.7,2622.4,0,75.7
0.076000,710.9,48.7,1207.0,128.7,2613.7,73.9,716.1,1223.8,2609.2,0,75.5
0.078000,708.0,44.7,1205.0,120.8,2606.0,72.2,707.7,1219.6,2596.4,0,75.2
0.080000,707.6,48.6,1215.4,134.4,2599.7,84.6,699.1,1214.2,2585.4,0,74.8
0.082000,709.1,63.0,1225.6,159.8,2597.5,107.4,691.5,1207.6,2577.3,0,74.6
0.084000,704.3,80.0,1210.3,153.2,2590.7,125.2,685.6,1199.9,2573.1,0,75.1
0.086000,690.4,79.2,1188.9,118.5,2576.2,126.0,682.3,1191.3,2572.9,0,75.9
0.088000,681.4,73.4,1177.2,95.9,2568.9,116.3,681.9,1182,2576.9,0,76.9
0.090000,677.4,70.8,1168.2,81.1,2569.8,103.2,684.5,1172.5,2584.6,0,77.6
0.092000,676.9,71.3,1159.7,69.9,2575.0,92.4,689.6,1163,2595,0,78
0.094000,678.9,76.5,1151.1,60.1,2585.1,85.5,696.7,1154,2607,0,77.9
0.096000,683.0,89.8,1143.9,53.5,2602.2,83.8,704.6,1146,2619.3,0,77.5
0.098000,689.9,119.9,1138.0,51.9,2627.7,85.2,712.3,1139.2,2630.5,0,76.8
0.100000,703.9,189.9,1133.1,62.0,2653.1,87.2,718.7,1134.1,2639.6,0,75.9
0.102000,736.5,303.1,1130.9,103.8,2662.3,88.5,723,1131,2645.4,0,75.2
0.104000,776.4,341.3,1139.4,197.8,2662.1,83.6,724.5,1129.9,2647.4,0,75
