time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,605.1,142.7,1827.6,70.8,2607.9,184.4,611,1817.4,2654.5,105.8,62.7
0.027274,598.7,122.1,1827.1,68.2,2612.8,277.8,601.4,1823.9,2620.6,106.3,63.4
0.029274,588.7,115.7,1826.8,81.8,2609.8,456.5,587.5,1831.5,2570.7,106.9,64
0.031274,578.1,125.8,1826.7,110.6,2566.2,746.1,572.1,1836.8,2513,107.4,64.7
0.033274,566.3,138.6,1827.6,127.5,2466.4,962.6,557.8,1836.4,2456.7,107.9,65.3
0.035274,551.8,139.5,1825.1,127.6,2382.7,921.6,546.3,1828.8,2410.3,108.5,65.9
0.037274,536.3,132.1,1816.9,129.7,2356.6,697.9,538.2,1814.4,2379.8,109,66.5
0.039274,523.2,130.2,1804.9,145.6,2358.7,471.7,532.9,1795.6,2368,109.6,67.1
0.041274,518.1,137.6,1789.0,192.7,2368.8,334.9,529,1776.1,2374.4,110.2,67.6
0.043274,521.4,136.8,1766.3,264.8,2390.7,256.7,524.9,1759.8,2395.8,110.8,68.2
0.045274,523.6,122.5,1745.2,308.0,2433.2,194.2,519.1,1749.4,2427.1,111.4,68.7
0.047274,519.9,107.0,1734.5,307.1,2482.3,131.1,511.3,1746,2462.5,112,69.1
0.049274,509.9,102.0,1736.4,298.8,2516.1,79.8,501.5,1748.5,2496.8,112.7,69.3
0.051274,495.2,112.6,1749.5,304.6,2531.0,54.2,490.7,1754.2,2525.9,113.3,69.4
0.053274,477.2,130.3,1762.8,316.9,2538.3,42.1,479.7,1759.4,2547.6,114,69.4
0.055274,461.1,136.5,1769.0,320.8,2543.9,35.2,469.2,1761,2560.9,114.6,69.3
0.057274,450.8,121.9,1766.0,304.3,2549.9,30.9,459.4,1756.4,2566.4,115.3,69
0.059274,444.8,99.0,1752.1,260.1,2557.1,29.5,450,1745.2,2565.5,115.9,68.8
0.061274,440.9,85.5,1730.9,204.0,2563.1,31.3,440.4,1728.1,2560.1,116.6,68.5
0.063274,437.3,88.0,1704.2,162.8,2564.2,34.8,430.3,1707.2,2552,117.2,68.3
0.065274,430.4,108.0,1672.6,135.6,2560.1,41.4,419.8,1685.4,2543.1,117.7,68.1
0.067274,416.4,142.8,1648.0,114.1,2551.2,57.5,409.6,1665.3,2534.7,118.2,68.1
0.069274,398.3,171.2,1639.5,96.3,2535.1,91.0,400.8,1649.2,2527.9,118.7,68.1
0.071274,388.8,170.0,1644.7,84.4,2515.7,136.3,394.9,1639,2523.5,119,68.2
0.073274,388.2,157.6,1657.1,77.9,2498.1,192.0,392.8,1635.4,2522,119.3,68.4
