time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,558.7,132.5,1471.4,73.1,2657.8,79.9,591,1440,2635.5,0,60.5
0.027898,589.0,134.1,1452.4,86.4,2625.9,100.9,592.2,1440.5,2621.7,0,60.1
0.029898,611.5,136.5,1433.2,91.5,2598.8,115.2,594.5,1440.8,2599.6,0,59.8
0.031898,619.5,137.9,1420.0,96.0,2577.6,133.1,598.2,1440.1,2570.3,0,59.6
0.033898,617.0,146.5,1414.6,109.7,2543.4,166.2,603.4,1437.6,2535.7,0,59.5
0.035898,613.5,164.0,1413.9,123.2,2470.5,198.0,610.3,1432.7,2498.3,0,59.4
0.037898,613.9,187.8,1413.9,115.0,2408.9,189.0,619.1,1425.3,2460.8,0,59.3
0.039898,620.9,226.3,1416.3,99.7,2393.4,174.6,629.6,1415.7,2426.5,0,59.1
0.041898,631.9,259.1,1417.9,90.3,2397.6,172.7,641.5,1404.5,2398.5,0,58.8
0.043898,647.8,246.6,1417.1,88.0,2407.8,182.1,654.3,1393,2379.5,0,58.5
0.045898,669.3,193.0,1409.1,96.7,2419.9,206.1,667.5,1382.4,2371.5,0,58.2
0.047898,690.1,153.3,1386.7,112.0,2427.3,248.8,680.3,1373.8,2375.3,0,58
0.049898,702.2,139.7,1362.9,115.4,2421.8,308.5,692.3,1368.3,2390.4,0,57.9
0.051898,705.7,138.6,1351.4,112.9,2402.7,394.0,703,1365.9,2414.6,0,57.7
0.053898,703.3,143.5,1348.6,117.7,2390.4,475.6,712.2,1366.6,2444.8,0,57.5
0.055898,700.7,153.1,1349.7,134.4,2422.5,479.8,719.9,1369.1,2476.6,0,57.2
0.057898,706.7,177.2,1356.0,169.6,2485.7,384.1,726.5,1372.1,2505.4,0,56.6
0.059898,732.3,235.0,1372.4,226.4,2535.0,281.1,732.5,1373.9,2527,0,55.9
0.061898,770.2,306.8,1385.9,261.0,2554.5,219.3,738.7,1372.6,2537.9,0,55.1
0.063898,782.7,334.2,1383.2,248.1,2550.9,190.5,746,1367,2536.3,0,54.5
0.065898,763.8,298.7,1371.0,210.8,2536.0,175.9,755.2,1356.3,2522.1,0,54.2
0.067898,749.1,234.1,1353.1,184.2,2514.7,179.6,767,1340.5,2497.3,0,54.2
0.069898,761.5,191.4,1329.6,189.0,2478.5,222.2,781.9,1320.5,2465.4,0,54.5
0.071898,790.4,187.9,1301.3,225.2,2425.4,296.5,800,1297.8,2431.1,0,54.9
0.073898,821.0,217.1,1265.4,271.2,2380.7,357.2,821.3,1274.2,2399.5,0,55.3
0.075898,841.9,277.6,1228.8,296.6,2367.3,387.2,845.2,1251.8,2375.4,0,55.5
0.077898,854.1,370.0,1203.3,302.2,2366.4,423.4,871.1,1232.4,2362.2,0,55.6
0.079898,872.9,470.8,1194.2,314.4,2365.0,494.1,897.8,1217.4,2361.7,0,55.3
0.081898,931.9,532.9,1191.0,369.4,2366.1,618.5,924.4,1207.3,2373.8,0,54.9
0.083898,1006.9,417.7,1211.6,522.5,2384.4,752.3,949.5,1202.1,2396.1,0,54.4
0.085898,1008.4,316.5,1275.4,596.1,2422.3,777.5,972,1200.8,2424.6,0,53.8
0.087898,1001.4,329.9,1274.6,597.9,2458.2,616.7,990.8,1202.1,2454.4,0,53.3
0.089898,989.3,424.7,1237.2,552.5,2485.5,367.4,1004.9,1204.5,2480.2,0,52.8
0.091898,1000.4,589.3,1170.7,478.5,2500.6,207.3,1013.7,1206.6,2497.8,0,52.4
0.093898,984.7,871.9,1120.1,310.5,2508.4,130.2,1016.6,1207.4,2504,0,52
