time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,400.3,667.3,1433.8,213.1,2682.1,125.6,489.1,1434.1,2688.9,119.9,71.5
0.027138,490.1,575.5,1431.3,196.9,2691.1,98.7,500.3,1430.2,2694.3,119.8,71.8
0.029138,545.0,458.2,1424.6,172.9,2700.3,85.2,517.6,1424,2702.5,119.8,72.1
0.031138,578.1,343.7,1415.5,148.9,2713.4,81.3,539.5,1415.7,2712.3,119.8,72.5
0.033138,602.9,251.2,1405.9,128.8,2729.6,79.7,563.7,1405.6,2722.5,119.8,73
0.035138,618.8,187.1,1394.9,110.8,2741.0,76.6,588.1,1394.2,2731.5,119.7,73.6
0.037138,625.8,148.5,1383.0,95.0,2743.2,75.4,610.6,1381.8,2738.2,119.7,74.1
0.039138,629.5,124.3,1369.3,83.3,2740.5,80.6,629.4,1368.8,2741.6,119.6,74.6
0.041138,632.7,112.8,1351.9,77.7,2736.9,98.5,643.4,1355.5,2741.2,119.6,75.1
0.043138,635.4,110.8,1335.2,76.0,2734.3,124.1,652,1342.1,2737.1,119.5,75.4
0.045138,637.2,108.1,1322.7,72.5,2729.3,140.8,655.4,1328.6,2729.7,119.5,75.5
0.047138,637.8,100.8,1315.3,66.6,2720.0,141.4,654.3,1315.3,2719.9,119.4,75.4
0.049138,637.1,91.6,1309.1,60.7,2707.4,137.5,649.9,1302.2,2708.8,119.3,75.2
0.051138,635.0,84.1,1300.0,56.2,2693.6,136.4,643.7,1289.3,2697.5,119.3,74.8
0.053138,633.4,81.1,1285.9,54.3,2683.9,137.2,637,1276.7,2687,119.2,74.4
0.055138,634.4,83.6,1267.2,56.5,2677.3,132.4,631.2,1264.3,2678.2,119.1,74.2
0.057138,638.2,96.4,1246.5,68.4,2671.6,121.5,627.3,1252.4,2671.5,119.1,74.2
0.059138,641.4,113.2,1230.1,85.5,2668.3,112.8,625.8,1241,2666.9,119,74.5
0.061138,642.8,121.9,1221.2,97.6,2667.1,104.5,626.8,1230.2,2664,118.9,74.8
0.063138,642.4,121.8,1217.6,102.8,2666.8,96.1,629.8,1220.1,2662.2,118.8,75.2
0.065138,640.5,122.7,1213.8,107.1,2665.4,92.2,634,1210.9,2660.7,118.8,75.4
0.067138,638.1,133.2,1205.8,115.4,2661.2,95.6,638.7,1202.5,2658.6,118.7,75.5
0.069138,636.2,145.9,1196.4,122.5,2655.0,101.4,642.7,1194.9,2655.3,118.6,75.5
0.071138,635.1,148.0,1189.5,125.7,2648.4,101.9,645.3,1187.8,2650.3,118.6,75.5
0.073138,634.4,141.1,1184.8,132.7,2641.0,99.6,646,1181,2643.6,118.5,75.4
0.075138,633.9,138.3,1178.6,151.9,2630.8,101.1,644.6,1174.2,2635.7,118.5,75.4
0.077138,633.4,141.6,1168.8,179.0,2619.9,104.1,641.2,1167,2627.1,118.4,75.3
0.079138,632.0,141.4,1157.8,199.4,2613.3,102.6,636.3,1159,2619,118.4,75.3
0.081138,629.6,136.3,1148.9,212.4,2611.8,101.3,630.6,1149.9,2612.4,118.3,75.3
0.083138,627.8,138.1,1138.5,231.8,2613.0,110.0,625.1,1139.5,2608.2,118.3,75.3
0.085138,627.9,152.7,1122.8,255.0,2616.1,129.6,620.4,1127.9,2607.3,118.3,75.3
0.087138,628.5,164.1,1106.2,262.6,2619.0,140.4,617.2,1115.1,2610.1,118.3,75.3
0.089138,627.4,158.9,1093.2,259.1,2621.0,136.3,615.9,1101.5,2616.4,118.2,75.3
0.091138,625.1,145.1,1086.6,263.1,2624.4,134.6,616.5,1087.6,2625.8,118.2,75.3
0.093138,622.3,134.9,1084.1,281.7,2631.6,150.0,618.8,1074,2637.2,118.2,75.2
0.095138,619.4,131.8,1078.6,300.4,2642.6,179.1,622.1,1061.6,2649.4,118.2,75.1
0.097138,618.1,135.0,1065.5,304.7,2652.9,199.2,625.7,1051,2660.9,118.2,74.9
0.099138,620.0,147.0,1048.3,310.9,2663.2,206.2,629,1042.8,2670.3,118.2,74.7
0.101138,626.7,173.1,1030.6,337.9,2677.8,209.7,631.3,1037.7,2676.5,118.2,74.4
0.103138,633.8,205.1,1014.2,367.0,2693.0,209.6,632.1,1035.9,2678.6,118.2,74.1
