time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,703.6,52.8,1158.6,73.8,2782.1,92.7,719.1,1114.5,2778.4,100.4,66.7
0.027528,709.5,46.3,1150.4,66.9,2782.5,79.5,719.6,1116.2,2777.5,100.6,67.9
0.029528,715.3,44.7,1142.0,64.9,2782.9,75.9,720.5,1119,2776.1,100.8,68.8
0.031528,720.0,47.5,1130.0,68.0,2780.6,86.4,721.7,1122.8,2774.3,101,69.4
0.033528,723.3,52.3,1115.5,74.0,2773.8,107.9,723.3,1127.2,2772.1,101.2,69.9
0.035528,726.9,54.1,1101.8,81.7,2762.9,130.5,725.1,1132.2,2769.8,101.4,70.2
0.037528,731.5,51.5,1094.8,92.4,2753.3,147.2,727.1,1137.4,2767.4,101.7,70.5
0.039528,736.5,49.2,1097.0,113.3,2745.9,178.4,729.3,1142.6,2765,102,70.8
0.041528,740.3,49.8,1111.7,148.6,2742.5,247.3,731.7,1147.6,2762.9,102.3,71.1
0.043528,742.3,50.0,1140.8,192.8,2757.3,327.1,734.1,1152,2761.1,102.6,71.6
0.045528,744.0,47.2,1167.3,215.2,2778.0,290.0,736.5,1155.7,2759.6,102.9,72.1
0.047528,748.0,43.8,1178.6,213.1,2777.5,197.5,738.7,1158.6,2758.6,103.2,72.6
0.049528,751.6,42.9,1178.8,200.9,2773.0,135.2,740.8,1160.4,2758.1,103.5,73
0.051528,751.9,46.0,1174.0,190.8,2766.8,100.6,742.7,1161.1,2758,103.9,73.2
0.053528,747.1,54.1,1165.5,182.8,2761.4,86.9,744.2,1160.7,2758.3,0,73.3
0.055528,738.8,65.4,1155.3,169.4,2758.9,82.4,745.2,1159.3,2758.9,0,73.2
0.057528,733.4,78.2,1144.6,157.8,2758.7,80.6,745.8,1157,2759.7,0,73.1
0.059528,738.1,90.5,1140.2,167.8,2758.3,81.6,745.8,1153.9,2760.7,0,73.1
0.061528,747.7,98.5,1146.4,203.1,2753.7,87.9,745.2,1150.2,2761.6,0,73.2
0.063528,748.6,95.6,1155.2,229.8,2748.1,94.3,744,1146.2,2762.4,0,73.3
0.065528,741.3,87.6,1154.7,225.5,2748.9,93.2,742.3,1142.1,2763,0,73.5
0.067528,732.9,81.7,1148.0,203.4,2755.5,91.9,740,1138.2,2763.4,0,73.8
0.069528,726.2,81.6,1147.6,185.6,2761.0,101.4,737.3,1134.7,2763.5,0,74.1
0.071528,721.0,86.9,1153.4,178.5,2762.0,110.4,734.2,1131.9,2763.4,0,74.4
0.073528,714.6,91.5,1154.1,171.4,2763.9,102.3,730.8,1130,2763.1,0,74.7
0.075528,709.8,95.3,1147.3,162.9,2767.9,83.9,727.2,1129.1,2762.6,0,75
0.077528,709.2,104.0,1135.7,155.5,2772.0,66.3,723.6,1129.4,2762.3,0,75.4
0.079528,715.2,117.6,1123.0,151.5,2774.0,57.9,720.2,1130.9,2762.1,0,75.7
0.081528,725.0,128.7,1110.7,147.9,2773.8,56.7,717,1133.5,2762.3,0,76
0.083528,732.9,133.2,1103.0,146.2,2772.6,58.2,714.1,1137.3,2763,0,76.2
0.085528,741.3,142.5,1104.3,161.0,2771.5,62.8,711.8,1142.1,2764.4,0,76.5
0.087528,748.8,161.0,1120.4,206.6,2771.5,69.1,709.9,1147.6,2766.7,0,76.7
0.089528,742.0,172.7,1147.0,258.1,2772.3,68.2,708.7,1153.8,2769.9,0,77
0.091528,718.4,168.0,1170.6,279.9,2773.3,60.0,708,1160.4,2774.1,0,77.2
0.093528,697.3,161.4,1175.9,270.6,2774.9,51.8,707.9,1166.9,2779.2,0,77.5
0.095528,686.6,167.9,1173.4,258.7,2778.3,47.2,708.1,1173.3,2785.2,0,77.7
0.097528,689.6,184.0,1176.7,269.5,2783.1,48.4,708.8,1179.1,2792,0,77.8
0.099528,700.3,188.5,1183.6,297.8,2788.3,53.6,709.5,1184.1,2799.2,0,78
0.101528,708.8,176.5,1187.1,329.1,2792.1,58.6,710.2,1188,2806.7,0,78
0.103528,715.7,164.9,1192.7,386.0,2795.9,66.9,710.6,1190.6,2813.9,0,78
0.105528,719.2,165.0,1212.3,491.5,2802.3,82.7,710.4,1191.7,2820.6,0,78.1
0.107528,709.7,175.3,1234.2,595.9,2812.5,100.5,709.5,1191.2,2826.4,0,78.1
0.109528,689.6,186.8,1225.8,592.6,2820.6,107.6,707.6,1189,2830.8,0,78.2
0.111528,671.8,195.4,1199.5,520.4,2826.6,111.3,704.4,1185.1,2833.4,0,78.3
0.113528,666.1,206.9,1180.2,463.8,2834.1,125.7,699.8,1179.5,2833.8,0,78.4
0.115528,672.8,229.8,1164.9,448.2,2848.2,159.1,693.7,1172.2,2831.9,0,78.5
0.117528,684.9,258.2,1144.1,454.1,2866.6,191.0,685.9,1163.4,2827.2,115.5,78.5
0.119528,694.6,285.9,1120.0,457.5,2884.4,203.5,676.5,1153.3,2819.9,115.7,78.4
0.121528,697.0,304.8,1110.0,469.1,2901.9,206.8,665.5,1142.2,2809.8,115.9,78.3
0.123528,689.9,313.2,1120.4,512.8,2829.5,2117.4,653,1130.1,2797,116,78.2
0.125528,668.6,309.8,1132.4,560.6,2727.7,1963.4,639.3,1117.4,2781.9,116.2,78
0.127528,639.9,301.3,1118.9,577.2,2782.5,1534.1,624.6,1104.4,2764.7,116.3,77.9
0.129528,608.4,290.9,1083.8,573.1,2750.2,627.0,609.2,1091.4,2745.9,116.4,77.9
0.131528,582.0,272.5,1058.0,580.8,2658.4,350.9,593.5,1078.6,2726.2,116.5,77.9
0.133528,561.6,240.9,1055.5,595.2,2621.6,210.9,577.8,1066.3,2705.9,116.5,77.9
0.135528,550.4,217.6,1057.3,588.0,2608.2,147.7,562.7,1054.8,2686,116.6,77.9
0.137528,545.6,213.1,1045.3,578.0,2607.3,120.4,548.5,1044.3,2666.9,116.7,77.9
0.139528,541.8,217.9,1033.1,596.0,2615.7,120.9,535.7,1035,2649.5,116.7,77.9
0.141528,531.7,207.8,1037.0,637.6,2632.3,147.2,524.6,1027.2,2634.2,116.7,77.9
0.143528,517.3,182.4,1047.0,661.9,2651.0,190.5,515.6,1020.9,2621.8,116.7,77.9
0.145528,505.5,164.1,1037.6,654.4,2663.9,237.4,509,1016.4,2612.5,116.7,77.8
0.147528,499.3,166.9,1012.1,629.8,2665.2,260.6,504.9,1013.6,2606.8,116.7,77.7
0.149528,492.4,179.7,991.6,597.7,2656.8,257.7,503.5,1012.6,2604.9,116.7,77.5
