time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,444.4,160.7,1485.6,354.0,2689.7,243.3,418.8,903.8,1999.1,0,64.1
0.027032,441.9,183.9,705.0,1404.3,1556.2,599.4,417,899,1982.1,0,65.4
0.029032,414.8,181.4,775.7,726.6,1711.7,704.9,414.3,891.5,1955,0,66.3
0.031032,393.3,155.1,780.9,502.6,1800.5,661.4,410.7,881.8,1919.6,0,66.9
0.033032,384.9,139.4,785.5,435.7,1831.0,617.6,406.6,870.7,1878.2,0,67.2
0.035032,385.0,143.1,791.8,428.7,1829.1,608.3,402,859.1,1833.4,114,67.4
0.037032,387.4,158.7,794.4,421.0,1801.9,605.9,397.3,847.9,1788,113.8,67.4
0.039032,386.0,162.2,796.7,379.0,1762.6,549.2,392.8,838.1,1744.5,113.6,67.3
0.041032,382.7,146.2,801.3,320.0,1728.3,448.7,388.6,830.4,1705.3,113.4,67.2
0.043032,382.4,130.1,803.6,282.6,1708.1,380.8,385,825.4,1672.3,113.2,67.2
0.045032,384.0,128.0,800.0,295.7,1705.1,396.7,382,823.5,1646.7,113,67.1
0.047032,387.2,137.4,793.5,383.7,1717.8,527.9,379.8,824.8,1629.2,112.7,67
0.049032,394.2,141.4,802.8,577.7,1732.7,817.5,378.2,829.3,1619.6,112.5,66.9
0.051032,397.6,130.6,863.2,875.4,1657.4,1264.3,377.3,836.6,1617.3,112.2,66.8
0.053032,392.0,121.9,983.7,1086.4,1469.1,1529.8,376.9,846,1620.9,111.9,66.6
0.055032,381.9,126.0,1009.3,970.7,1489.8,1566.2,376.9,856.9,1628.7,111.6,66.5
0.057032,372.3,133.5,937.6,802.9,1629.4,1199.1,377.2,868.4,1638.7,111.2,66.6
0.059032,364.1,130.0,876.7,622.6,1679.8,750.7,377.6,879.6,1649.1,110.9,66.9
0.061032,360.8,121.0,859.2,528.7,1690.4,586.1,377.9,889.6,1658,110.5,67.4
0.063032,362.0,114.3,856.9,508.3,1696.1,582.4,378.1,897.7,1664,110.1,67.8
0.065032,366.5,108.7,861.3,523.8,1681.7,637.8,378.2,903.4,1665.9,109.7,68.1
0.067032,373.0,105.1,870.8,554.9,1634.6,651.2,378.2,906.1,1663.4,109.3,68.1
0.069032,381.4,107.5,887.5,591.3,1585.1,618.6,378.1,905.9,1656.6,108.9,67.8
0.071032,391.8,126.0,911.1,617.7,1558.6,620.8,378,902.8,1646.2,108.5,67.3
0.073032,404.1,183.1,914.9,605.4,1565.2,675.0,378.1,897.1,1633.6,108,66.5
0.075032,413.4,314.6,870.1,547.9,1601.9,728.9,378.5,889.5,1620.5,107.6,65.7
0.077032,387.7,496.1,820.5,408.1,1661.3,724.3,379.4,880.7,1608.8,107.1,65.1
0.079032,354.6,502.0,820.3,311.0,1710.2,671.2,380.8,871.6,1600.4,106.7,64.9
0.081032,353.8,399.4,830.7,276.4,1720.6,640.0,382.9,863.1,1597.5,106.2,65
0.083032,364.5,311.0,842.5,281.7,1699.1,665.6,385.5,856.2,1601.6,105.7,65.2
0.085032,378.6,257.8,858.1,316.3,1676.1,725.0,388.7,851.6,1613.9,105.3,65.4
0.087032,394.9,216.2,883.5,381.7,1664.9,797.0,392.3,850.2,1635.2,104.8,65.5
0.089032,407.9,179.5,915.9,482.3,1662.0,837.0,396.1,852.5,1665.4,104.4,65.5
0.091032,413.6,148.9,938.9,633.0,1661.7,786.0,399.8,858.8,1704.2,104,65.4
0.093032,413.6,126.4,925.3,815.9,1677.0,632.6,403.1,869.2,1750.4,103.6,65.2
0.095032,411.1,111.1,903.0,874.5,1707.2,495.6,405.7,883.8,1802.5,103.2,65
0.097032,407.8,98.7,910.8,744.1,1742.9,415.4,407.3,902.1,1858.3,102.8,64.7
0.099032,405.3,89.8,923.6,525.0,1786.1,383.5,407.6,923.8,1915.9,102.4,64.5
0.101032,403.0,83.4,926.8,342.3,1850.1,404.6,406.4,948.1,1973,102.1,64.3
0.103032,400.2,80.2,935.4,257.5,1954.0,491.7,403.6,974.5,2027.6,101.7,64.1
0.105032,399.0,81.1,960.7,237.3,2112.7,572.5,399.1,1002,2077.9,101.4,63.9
0.107032,398.9,85.8,1001.1,244.8,2280.0,457.7,393,1029.9,2122.4,101.1,63.8
0.109032,395.2,97.5,1045.4,259.6,2336.9,264.9,385.6,1057.4,2160.4,100.8,63.6
0.111032,380.7,118.5,1070.8,275.7,2353.3,175.4,377.1,1083.7,2191.3,100.6,63.4
0.113032,357.7,138.1,1078.6,283.3,2363.7,137.4,367.9,1108.4,2215.4,100.3,63.1
0.115032,337.3,151.3,1090.6,287.1,2373.1,119.6,358.6,1130.7,2233.2,100.1,62.9
0.117032,330.3,168.4,1124.9,311.2,2194.3,1751.4,349.5,1150.2,2245.4,99.8,62.6
0.119032,334.7,187.1,1182.0,347.1,2043.1,1721.5,341.3,1166.6,2253.2,99.6,62.3
0.121032,340.3,177.6,1223.9,349.2,2116.6,1783.8,334.3,1179.7,2257.8,99.4,62.2
0.123032,339.3,150.4,1233.9,337.2,2290.8,209.7,329,1189.1,2260.1,99.2,62
0.125032,336.0,131.7,1220.0,338.1,2253.0,201.4,325.7,1194.8,2261.2,99.1,61.9
0.127032,333.9,125.6,1193.9,347.9,2225.8,219.2,324.6,1196.7,2261.5,98.9,61.8
