time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,397.1,136.9,1528.8,37.3,2428.7,124.5,399.6,1529,2406.5,106.4,68.4
0.027705,404.6,97.2,1531.4,32.1,2432.1,123.4,401.1,1531.9,2422.8,106.3,68.6
0.029705,406.3,73.9,1534.5,31.9,2440.0,149.8,403.2,1536.7,2447,106.2,68.7
0.031705,404.0,61.7,1539.6,37.8,2458.3,222.2,405.9,1543.3,2475.1,106.1,68.7
0.033705,404.5,55.1,1548.2,45.8,2490.9,302.8,408.6,1551.6,2502.4,105.9,68.8
0.035705,410.1,51.9,1563.9,50.9,2527.0,299.9,411.2,1561.2,2524.6,105.8,68.9
0.037705,415.7,54.2,1583.0,49.8,2533.4,257.4,413.4,1571.9,2538,105.6,69
0.039705,417.0,63.0,1596.0,43.4,2529.5,244.6,414.9,1583.1,2540.6,105.5,69.2
0.041705,414.4,71.8,1599.2,36.7,2522.0,251.4,415.6,1594.4,2531.9,105.3,69.3
0.043705,413.4,71.2,1598.9,31.7,2511.7,256.7,415.6,1605.2,2513.3,105.2,69.4
0.045705,415.8,63.3,1599.4,30.0,2503.2,249.2,415.1,1614.7,2487.4,105,69.4
0.047705,417.5,57.9,1604.4,34.5,2487.4,683.5,414.1,1622.4,2458.1,104.8,69.4
0.049705,414.6,59.7,1616.5,47.6,2431.1,801.0,413,1627.7,2429.1,104.7,69.2
0.051705,409.1,62.1,1634.9,66.4,2394.7,939.3,412.1,1630.3,2403.8,104.5,69.1
0.053705,407.8,58.2,1648.0,79.6,2388.5,1077.4,411.5,1629.9,2384.9,104.4,68.9
0.055705,412.0,51.3,1649.7,89.6,2397.4,1215.0,411.4,1626.6,2373.3,104.2,68.7
0.057705,416.0,49.0,1636.2,105.8,2386.7,1214.3,411.8,1620.5,2369.1,104.1,68.4
0.059705,414.9,53.4,1606.8,124.2,2321.3,1005.5,412.7,1612,2370.7,104,68.3
0.061705,411.1,57.7,1583.3,119.5,2298.5,853.1,414,1601.8,2376.2,103.9,68.1
0.063705,411.5,55.9,1573.5,103.7,2393.5,702.9,415.5,1590.6,2383.1,103.7,68
0.065705,416.5,52.0,1569.0,93.3,2431.4,278.6,416.9,1579.1,2389.2,103.6,68
0.067705,420.9,53.5,1565.9,92.6,2409.1,163.3,418.1,1568,2393.3,103.5,68
0.069705,420.9,60.0,1562.8,91.4,2402.9,118.0,418.9,1558.1,2394.7,103.4,68
0.071705,418.3,62.7,1559.9,82.3,2401.0,100.5,419.2,1549.9,2393.8,103.3,68
0.073705,417.9,58.8,1555.5,70.3,2400.0,94.8,418.9,1543.8,2392.1,103.3,68
0.075705,419.6,55.2,1549.0,62.9,2399.6,107.4,418,1539.8,2391,103.2,68
0.077705,418.7,57.7,1541.1,62.6,2403.3,173.3,416.6,1538,2392.2,103.1,67.9
0.079705,413.5,62.3,1535.4,67.4,2422.8,376.8,414.8,1538.1,2396.9,103.1,67.9
0.081705,408.5,60.6,1532.4,72.4,2341.3,738.6,412.8,1539.8,2405.7,103,67.8
0.083705,408.4,52.9,1531.8,76.3,2329.6,879.3,410.7,1542.5,2417.9,102.9,67.7
0.085705,411.0,46.2,1534.1,84.5,2454.3,1089.5,408.8,1545.7,2432.2,102.9,67.6
0.087705,411.3,47.0,1542.9,97.3,2505.3,186.0,407.1,1548.9,2446.6,102.8,67.4
0.089705,407.5,54.3,1556.5,97.6,2478.2,134.3,405.8,1551.6,2459.1,102.8,67.3
0.091705,403.4,59.0,1562.3,84.9,2467.4,114.2,405,1553.4,2467.5,102.7,67.1
0.093705,402.9,55.5,1560.9,76.1,2458.1,108.7,404.7,1554,2470.4,102.7,67
