time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,305.6,74.3,1332.0,94.2,2192.0,309.6,310.3,1336.2,2190.4,139.2,67.9
0.027079,308.2,60.2,1322.9,115.9,2178.9,296.4,309.8,1324.6,2187,139.1,69.7
0.029079,309.3,55.2,1309.0,159.1,2180.2,265.8,308.8,1306.7,2181.8,139,71.1
0.031079,309.4,55.3,1288.7,242.2,2182.4,224.1,307.5,1284.4,2175.4,138.8,72.4
0.033079,309.0,57.1,1259.7,365.7,2176.2,191.3,306,1259.8,2168.4,138.6,73.6
0.035079,307.8,55.5,1228.7,440.1,2164.6,171.5,304.2,1235.3,2161.5,138.4,74.6
0.037079,304.9,50.9,1212.0,409.8,2154.1,161.4,302.3,1212.8,2155.6,138.3,75.5
0.039079,300.9,47.9,1204.3,361.3,2145.7,159.3,300.4,1193.9,2151,138.1,76.3
0.041079,297.3,46.9,1193.6,346.6,2140.8,154.7,298.5,1179.4,2148.2,137.9,77
0.043079,294.7,45.9,1175.0,357.1,2140.9,137.5,296.6,1169.4,2147.1,137.7,77.7
0.045079,292.5,45.0,1153.4,375.5,2146.0,115.2,294.9,1163.5,2147.7,137.5,78.2
0.047079,290.6,46.8,1140.3,396.6,2153.8,101.0,293.5,1160.7,2149.6,137.4,78.7
0.049079,290.2,51.3,1139.0,415.8,2159.7,97.3,292.3,1159.6,2152.3,137.2,79.1
0.051079,291.1,56.5,1147.8,434.8,2162.1,101.5,291.5,1158.9,2155.3,137,79.5
0.053079,292.3,62.9,1166.8,463.6,2162.2,111.6,291.2,1157.5,2158,136.8,79.9
0.055079,293.2,71.3,1184.9,496.4,2160.9,119.9,291.3,1154.6,2159.8,136.7,80.2
0.057079,294.4,79.0,1183.2,512.3,2157.4,116.1,291.9,1149.8,2160.4,136.5,80.5
0.059079,295.8,84.0,1157.1,501.8,2153.2,101.8,293,1143.1,2159.6,136.4,80.7
0.061079,296.2,88.8,1124.5,479.7,2151.0,89.9,294.6,1134.9,2157.3,136.2,80.9
0.063079,296.1,96.3,1100.1,465.4,2149.9,86.1,296.5,1125.6,2153.8,136.1,81.1
0.065079,297.0,104.7,1085.3,462.2,2147.6,89.1,298.7,1115.9,2149.1,136,81.2
0.067079,299.0,112.5,1081.8,478.1,2144.2,99.5,300.9,1106,2143.8,135.9,81.4
0.069079,301.5,125.1,1090.4,534.0,2141.1,122.9,303.1,1096.1,2138.2,135.8,81.5
0.071079,304.1,142.2,1102.8,627.1,2138.2,157.1,305,1086,2132.7,135.7,81.6
0.073079,306.5,155.0,1104.7,723.1,2133.8,186.8,306.5,1075.5,2127.6,135.6,81.7
0.075079,307.7,161.1,1092.1,807.7,2128.2,206.5,307.5,1063.9,2123.2,135.5,81.8
0.077079,307.2,169.4,1068.2,914.6,2121.8,228.2,307.8,1050.9,2119.7,135.4,81.9
0.079079,306.7,183.7,1036.7,1050.8,2114.5,253.7,307.4,1036,2117,135.3,81.9
0.081079,307.2,195.9,998.7,1161.1,2107.9,271.7,306.4,1019.5,2115.3,135.3,82
0.083079,307.0,197.9,970.8,1167.7,2106.0,278.5,305,1001.5,2114.2,135.2,82
0.085079,305.1,193.3,961.3,1092.4,2108.6,284.9,303.2,983.1,2113.8,135.2,82
0.087079,302.7,186.2,960.3,987.9,2114.0,300.3,301.3,965.3,2113.8,135.1,82.1
0.089079,300.9,175.7,959.7,877.7,2119.7,320.1,299.6,949.5,2114,135.1,82.1
0.091079,298.7,162.5,953.2,763.3,2121.1,336.7,298.1,937,2114.3,135,82.1
0.093079,295.8,150.6,938.9,656.5,2115.9,352.3,297.2,929,2114.5,135,82.2
0.095079,293.1,139.8,924.2,573.8,2111.5,360.4,296.9,926.2,2114.6,134.9,82.2
