time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,418.8,52.3,901.6,403.4,2484.0,240.7,416.8,908.5,2501.8,139.2,76.1
0.027197,419.4,48.4,914.0,441.6,2493.6,264.0,417.2,913.3,2499.1,139.1,76.2
0.029197,418.9,45.1,932.7,481.0,2499.7,287.1,418,920.7,2495,139,76.3
0.031197,418.4,43.2,944.2,507.9,2498.9,282.6,418.8,929.9,2489.9,138.9,76.4
0.033197,418.7,42.9,944.5,526.7,2491.1,255.8,419.8,939.8,2484.3,138.8,76.5
0.035197,418.8,44.3,941.9,543.3,2480.4,224.3,420.6,949.3,2479,138.7,76.6
0.037197,419.0,46.7,948.2,554.4,2473.2,196.3,421.4,957.3,2474.3,138.6,76.6
0.039197,420.2,49.3,961.2,554.2,2472.9,176.7,421.9,963.1,2470.7,138.4,76.7
0.041197,421.4,52.4,966.6,540.6,2475.6,172.3,422.2,966,2468.5,138.3,76.7
0.043197,421.7,56.7,959.6,514.1,2475.6,176.4,422.3,965.7,2467.6,138.1,76.7
0.045197,421.8,62.0,945.7,471.2,2470.5,173.5,422.4,962.5,2468,137.9,76.7
0.047197,422.5,67.0,936.2,428.7,2465.8,161.8,422.4,956.6,2469.3,137.7,76.8
0.049197,423.3,73.0,938.8,406.6,2466.0,153.2,422.6,948.8,2470.9,137.5,76.8
0.051197,424.0,80.7,945.7,397.1,2469.0,152.1,423.1,939.8,2472.2,137.3,76.7
0.053197,425.3,88.4,944.5,384.8,2470.1,151.0,423.9,930.4,2472.6,137.1,76.7
0.055197,427.7,96.7,940.5,377.6,2467.2,143.4,425.1,921.3,2471.5,136.9,76.7
0.057197,430.1,106.1,939.4,380.6,2461.3,132.7,426.7,913.1,2468.5,136.6,76.6
0.059197,431.6,115.3,932.9,374.9,2453.9,120.2,428.6,906,2463.3,136.4,76.6
0.061197,432.2,121.7,914.3,345.4,2447.7,107.7,430.6,899.7,2455.9,136.1,76.5
0.063197,431.4,127.0,890.8,305.5,2443.8,98.1,432.6,894.1,2446.4,135.8,76.4
0.065197,429.8,134.2,871.5,273.5,2440.5,91.9,434.2,888.4,2435.2,135.5,76.2
0.067197,429.5,142.5,858.2,249.5,2434.8,85.8,435.4,882,2422.8,135.2,76.1
0.069197,431.2,150.6,849.2,229.4,2426.1,78.9,436,874,2409.7,134.9,75.9
0.071197,432.9,160.8,840.8,214.1,2413.9,75.6,435.7,863.9,2396.5,134.6,75.6
0.073197,433.2,174.9,833.8,210.5,2398.0,79.7,434.7,851.4,2383.8,134.3,75.4
0.075197,434.1,191.0,828.7,217.3,2379.7,90.2,432.9,836.4,2372,133.9,75.1
0.077197,436.0,208.3,823.3,230.9,2360.8,109.3,430.6,819.2,2361.2,133.6,74.8
0.079197,436.4,228.7,813.7,247.4,2339.5,143.2,428,800.7,2351.5,133.3,74.5
0.081197,432.4,243.9,799.2,251.7,2314.4,184.0,425.4,781.9,2342.8,132.9,74.3
0.083197,425.3,245.5,782.5,234.8,2292.4,210.2,423.4,764.1,2334.7,132.6,74
0.085197,419.6,235.3,767.9,208.8,2292.6,210.0,422.2,748.9,2326.8,132.2,73.7
0.087197,416.4,217.7,757.3,187.5,2313.0,200.0,422.2,737.5,2318.6,131.9,73.4
0.089197,415.5,199.0,752.5,176.7,2335.0,194.0,423.7,731.2,2309.8,131.6,73.1
0.091197,418.9,190.7,750.4,180.2,2344.1,197.4,426.9,730.6,2299.9,131.3,72.7
0.093197,429.0,199.2,744.9,207.9,2336.1,213.5,431.7,736,2289,130.9,72.2
0.095197,446.4,215.1,731.0,274.3,2312.8,243.5,437.9,747.1,2276.9,130.6,71.5
0.097197,465.7,207.3,708.7,407.9,2273.4,288.5,445.4,763.2,2263.9,130.3,70.8
0.099197,464.2,164.4,709.9,576.5,2222.7,330.2,453.5,782.8,2250.6,130,69.9
0.101197,450.7,130.2,756.4,687.1,2182.7,338.4,461.8,804.1,2237.5,129.8,69
0.103197,447.9,114.6,823.2,732.9,2175.3,316.1,469.7,825.3,2225.4,129.5,68
0.105197,459.8,113.1,870.4,788.3,2189.0,299.9,476.6,844.3,2215,129.3,66.9
0.107197,475.7,119.1,896.6,872.3,2208.5,304.8,481.9,859.4,2207,129,65.7
0.109197,491.2,136.2,908.2,968.8,2229.7,329.3,485.3,869.1,2202,128.8,64.5
0.111197,511.7,175.3,878.1,1098.8,2246.1,385.7,486.5,872.4,2200.2,128.6,63.2
