time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,575.8,108.9,1226.9,451.3,2458.6,128.3,592.4,1195.4,2449.9,0,73
0.027973,584.7,110.5,1207.1,458.5,2451.5,138.2,593.7,1184.9,2449.2,0,73
0.029973,594.5,122.6,1168.9,465.8,2449.2,154.1,595.6,1168.2,2448,0,72.8
0.031973,605.6,129.0,1129.4,457.4,2443.3,179.0,598.1,1146.3,2446,0,72.5
0.033973,610.6,114.3,1095.2,427.0,2435.1,196.5,600.9,1120.7,2443.3,0,72.1
0.035973,609.3,90.4,1060.3,375.9,2432.4,203.9,603.9,1092.9,2439.5,0,71.8
0.037973,608.6,72.6,1032.2,314.8,2434.7,224.1,606.9,1064.8,2434.7,0,71.5
0.039973,613.9,67.1,1024.0,268.6,2432.9,270.9,609.8,1037.9,2428.8,0,71.3
0.041973,624.0,71.4,1027.5,244.1,2420.8,318.7,612.7,1014.1,2422,0,71
0.043973,630.3,76.0,1027.6,224.4,2409.4,314.1,615.4,994.6,2414.5,0,70.7
0.045973,628.9,76.7,1017.7,197.4,2407.2,276.7,618.2,980.4,2406.7,0,70.2
0.047973,621.5,76.5,998.4,165.6,2407.0,241.4,621.1,972.3,2398.8,0,69.6
0.049973,611.3,79.5,979.2,135.0,2394.0,208.9,624.5,970.3,2391.2,0,68.6
0.051973,603.8,98.4,972.6,121.2,2375.3,165.7,628.4,974.2,2384.4,0,67.5
0.053973,601.9,149.6,973.9,133.0,2371.6,136.8,633.1,983.4,2378.6,0,66.2
0.055973,609.8,210.7,973.2,163.9,2378.2,132.2,638.5,996.8,2373.9,0,65.1
0.057973,636.9,222.7,972.5,216.5,2385.9,149.5,644.8,1013,2370.5,0,64.5
0.059973,678.0,165.6,993.8,298.7,2389.8,196.5,651.7,1030.7,2368.3,0,64.6
0.061973,694.3,97.6,1046.4,314.5,2377.6,269.9,659,1048.3,2367,0,65.3
0.063973,694.2,64.0,1085.5,254.1,2346.6,309.5,666.5,1064.5,2366.3,0,66.2
0.065973,690.3,53.2,1109.1,187.2,2336.8,254.4,673.9,1078.1,2365.9,0,67
0.067973,686.1,54.4,1116.4,141.4,2345.6,193.9,680.8,1088.3,2365.5,0,67.8
0.069973,682.4,57.0,1111.4,113.5,2356.4,162.7,686.8,1094.8,2364.6,0,68.3
0.071973,679.9,54.2,1102.0,94.2,2367.5,144.8,691.7,1097.4,2363.2,0,68.5
0.073973,678.4,46.8,1091.7,78.9,2378.2,132.5,695.4,1096.6,2361.1,0,68.4
0.075973,678.0,38.4,1081.8,66.9,2386.0,128.8,697.8,1093.2,2358.6,0,67.9
0.077973,679.4,32.8,1073.6,61.5,2383.5,144.8,699,1088.2,2355.9,0,67.1
0.079973,685.5,33.3,1066.6,67.1,2358.2,187.7,699.1,1082.9,2353.3,0,66.1
0.081973,698.9,44.0,1061.8,87.2,2324.8,223.9,698.4,1078.4,2351.4,0,64.8
0.083973,715.2,62.3,1063.3,111.3,2317.2,258.6,697.3,1076,2350.7,0,63.4
0.085973,720.9,77.2,1074.6,124.4,2333.3,328.2,696.2,1076.6,2351.5,0,62.4
0.087973,713.7,86.7,1094.8,131.3,2366.6,468.2,695.2,1080.8,2354.3,0,62
0.089973,701.1,92.1,1116.4,134.5,2391.6,654.6,694.7,1088.8,2359,0,62.1
0.091973,690.5,85.6,1128.2,128.3,2375.6,747.4,694.8,1100.4,2365.7,0,62.6
0.093973,687.3,69.5,1130.3,119.7,2365.0,742.5,695.5,1115.1,2374.1,0,63.2
0.095973,688.4,53.8,1128.2,113.6,2372.8,696.7,696.9,1131.7,2383.5,0,63.6
0.097973,690.8,40.2,1125.4,111.5,2389.0,591.2,698.7,1149.2,2393.4,0,63.7
0.099973,694.0,30.8,1127.6,121.4,2401.5,430.6,700.7,1166.1,2403,0,63.5
0.101973,698.5,26.5,1150.5,165.1,2406.5,309.6,702.6,1181,2411.5,0,63
0.103973,704.0,27.4,1207.3,238.7,2414.8,281.0,704.2,1192.6,2418.2,0,62.3
0.105973,709.6,39.8,1231.9,252.9,2424.8,300.8,705.3,1200.1,2422.5,0,61.5
0.107973,714.8,72.7,1207.2,223.2,2435.7,334.6,705.6,1202.6,2423.9,0,60.5
