time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,532.0,136.3,1117.1,150.5,2404.5,448.3,543.1,1117.4,2331.5,0,72.2
0.027245,544.1,97.8,1118.9,122.0,2311.0,488.4,547.8,1121.6,2329.3,0,74
0.029245,556.6,76.6,1125.6,111.1,2274.6,439.0,555,1128.2,2326.3,0,75.4
0.031245,569.6,65.7,1137.2,113.8,2298.1,356.5,564,1136.6,2323.4,0,76.6
0.033245,582.2,58.4,1151.9,125.2,2319.7,286.8,573.7,1146,2321.4,0,77.6
0.035245,591.3,51.9,1163.5,132.5,2326.4,242.9,583.3,1155.8,2321.1,0,78.3
0.037245,596.7,48.5,1168.7,132.5,2329.7,221.7,591.9,1165.6,2322.7,0,78.7
0.039245,599.3,49.6,1170.1,130.6,2332.9,220.5,598.9,1174.9,2326.1,0,79
0.041245,599.7,55.8,1173.0,129.8,2336.3,236.5,604.1,1183.6,2330.8,0,79.1
0.043245,599.4,64.4,1182.2,129.5,2340.3,260.4,607.4,1191.8,2335.8,0,79
0.045245,600.8,71.7,1198.1,128.3,2344.2,272.9,609.3,1199.7,2340.4,0,78.8
0.047245,604.3,76.2,1215.1,125.8,2344.3,259.0,610,1207.5,2343.5,0,78.6
0.049245,609.2,78.8,1227.8,121.1,2341.8,227.7,610.3,1215.3,2344.7,0,78.4
0.051245,614.0,78.9,1232.1,114.3,2340.6,201.4,610.4,1223.3,2344.1,0,78.3
0.053245,617.3,77.5,1231.1,107.4,2341.1,190.3,610.8,1231.3,2342.1,0,78.2
0.055245,618.1,76.2,1231.4,101.2,2339.4,192.1,611.6,1239.1,2339.7,0,78.2
0.057245,617.4,73.1,1237.3,93.1,2334.2,194.9,612.6,1246.3,2338.2,0,78.1
0.059245,616.4,67.1,1246.8,81.1,2332.0,191.3,613.6,1252.6,2338.7,0,78.1
0.061245,614.7,60.6,1255.9,67.3,2337.6,186.9,614.1,1257.8,2342.2,0,78.1
0.063245,610.9,55.2,1263.7,53.3,2350.7,180.9,613.6,1261.6,2349,0,78
0.065245,605.0,50.9,1269.2,43.1,2366.0,168.4,611.6,1264.2,2359.1,0,77.9
0.067245,599.8,46.2,1272.1,37.4,2379.3,149.9,607.8,1265.9,2371.5,0,77.7
0.069245,596.5,42.3,1272.4,36.1,2390.4,132.4,602,1266.9,2384.9,0,77.5
0.071245,593.1,42.0,1270.0,39.9,2400.9,118.1,594.3,1267.9,2397.8,0,77.2
0.073245,588.1,47.0,1266.0,49.9,2408.9,107.2,584.9,1269.3,2408.8,0,76.8
0.075245,581.3,54.1,1263.8,60.8,2413.8,98.3,574.3,1271.4,2416.6,0,76.4
0.077245,572.1,59.2,1267.0,65.5,2415.6,91.4,563.2,1274.3,2420.8,0,76
0.079245,557.6,61.6,1276.4,63.4,2414.0,85.0,552.1,1277.9,2421.4,0,75.7
0.081245,539.6,60.4,1287.3,56.8,2410.3,77.7,541.9,1281.9,2419.1,0,75.4
0.083245,527.0,54.8,1292.7,48.8,2409.3,69.9,533.2,1285.9,2415.2,0,75.2
0.085245,522.5,47.7,1291.8,42.0,2411.8,65.4,526.5,1289.2,2411,0,74.9
0.087245,521.8,43.3,1288.9,38.1,2415.7,66.6,522.3,1291.5,2407.9,0,74.5
0.089245,522.2,47.4,1289.3,40.1,2416.2,84.2,520.9,1292.2,2406.7,0,74
