time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,270.0,122.9,1666.2,122.2,2494.2,80.1,287.3,1664.6,2470.1,108.7,73.7
0.027431,282.7,164.4,1656.5,100.6,2484.6,110.6,281.7,1655.3,2483.3,108.8,73.3
0.029431,295.2,178.4,1641.5,80.9,2476.7,133.0,280,1643,2498.2,108.8,72.9
0.031431,305.7,165.2,1627.9,65.2,2479.1,138.9,289.7,1630.5,2507,108.9,72.3
0.033431,318.3,143.7,1615.6,53.7,2491.4,132.9,314.1,1618.4,2503.4,108.9,71.6
0.035431,339.3,126.1,1604.5,49.2,2505.3,130.6,350.7,1604.6,2484.8,0,70.6
0.037431,374.0,115.4,1591.2,55.1,2503.5,171.4,391.5,1585.9,2453.3,0,69.5
0.039431,417.6,112.5,1565.7,68.4,2416.5,237.5,426,1559.7,2414.6,0,68.3
0.041431,451.3,130.3,1524.3,73.9,2340.0,161.7,445.5,1526.7,2376.2,0,67.3
0.043431,462.3,191.4,1483.0,73.6,2323.1,109.1,447.1,1491.2,2344.8,0,66.7
0.045431,444.7,285.4,1456.9,73.2,2325.6,86.3,433.9,1459.6,2324.3,0,66.5
0.047431,413.3,345.5,1441.7,68.8,2328.4,72.3,413.7,1437.6,2315.5,0,66.6
0.049431,388.4,337.6,1431.8,60.6,2329.1,60.7,395.4,1426.7,2316.4,0,66.6
0.051431,375.9,293.9,1424.2,53.5,2329.5,51.3,385.3,1423.4,2323.6,0,66.4
0.053431,374.8,245.8,1416.2,52.1,2331.5,44.4,385.2,1419.9,2333.5,0,65.9
0.055431,389.9,211.3,1405.8,65.1,2336.8,41.8,392.7,1408,2343.3,0,65.2
0.057431,415.4,188.0,1387.0,106.4,2345.0,41.6,403.3,1383.4,2351.5,0,64.3
0.059431,429.8,180.5,1348.6,179.7,2353.5,42.4,412.7,1347.9,2357.6,0,63.4
0.061431,427.1,180.6,1303.8,224.2,2360.1,42.2,418.9,1309.7,2361.7,0,62.6
0.063431,417.1,180.0,1277.7,221.9,2365.5,43.5,421.9,1280.2,2364,0,61.9
0.065431,406.6,206.1,1275.3,236.8,2372.3,54.3,422.7,1269.1,2364.8,0,61.3
