time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,759.2,392.8,1453.8,119.0,2663.8,74.4,668.6,1423.8,2664.9,0,55.9
0.027669,702.2,355.4,1447.3,77.8,2665.9,98.8,671.5,1422.7,2665.1,0,57.3
0.029669,664.1,275.4,1439.8,56.3,2667.0,147.0,676.3,1420.9,2665.5,0,58.9
0.031669,651.5,216.3,1428.5,48.2,2671.9,212.7,682.8,1418.3,2666.1,0,60.6
0.033669,657.1,185.0,1412.2,48.2,2678.9,252.2,690.6,1415.2,2666.9,0,62.1
0.035669,672.1,164.1,1391.3,50.9,2672.6,222.0,699.5,1411.6,2667.9,0,63.6
0.037669,685.9,140.9,1372.8,49.8,2660.2,176.8,709,1407.6,2669.1,0,64.8
0.039669,696.5,118.9,1362.5,45.9,2654.0,156.7,718.9,1403.2,2670.6,0,65.9
0.041669,709.9,105.9,1359.5,45.4,2655.5,155.8,728.7,1398.7,2672.4,112.5,66.7
0.043669,732.0,106.1,1363.5,55.7,2666.9,159.2,738,1394.1,2674.4,112.4,67.4
0.045669,760.0,111.3,1377.7,85.4,2683.2,147.2,746.4,1389.6,2676.7,112.3,67.8
0.047669,778.3,104.6,1402.7,134.6,2692.2,120.9,753.6,1385.2,2679.2,112.2,68.2
0.049669,780.5,88.2,1424.9,181.9,2692.6,96.3,759.4,1381,2681.8,112,68.5
0.051669,774.3,72.5,1423.0,197.2,2688.7,78.8,763.5,1377.3,2684.5,111.9,68.7
0.053669,764.3,59.5,1396.2,166.5,2684.0,68.9,765.7,1373.9,2687.3,111.7,68.7
0.055669,753.2,50.6,1371.6,118.8,2681.1,69.8,766,1371.1,2689.9,111.6,68.7
0.057669,744.0,47.3,1359.8,86.8,2680.2,84.3,764.4,1368.8,2692.4,111.4,68.6
0.059669,741.2,50.5,1355.5,73.8,2683.6,107.6,760.9,1367,2694.5,111.3,68.5
0.061669,746.3,63.2,1355.5,73.6,2695.5,118.8,755.8,1365.8,2696.2,111.1,68.2
0.063669,757.1,92.8,1359.7,81.5,2710.0,111.2,749.2,1365.2,2697.3,111,67.9
0.065669,765.6,143.3,1366.3,89.5,2719.9,105.3,741.4,1365.1,2697.7,110.8,67.6
0.067669,758.3,193.3,1371.5,89.1,2725.7,117.2,732.7,1365.6,2697.3,110.7,67.3
0.069669,736.3,204.7,1375.8,83.6,2726.5,165.6,723.5,1366.4,2695.9,110.5,67.1
0.071669,718.2,184.9,1381.7,87.0,2713.2,271.1,714.1,1367.7,2693.6,110.3,66.9
0.073669,707.7,167.2,1387.3,109.8,2676.9,402.7,704.9,1369.2,2690.3,110.2,66.7
0.075669,697.8,163.2,1385.6,149.5,2643.0,456.3,696.1,1371.1,2686,110.1,66.5
0.077669,686.4,177.2,1368.6,183.2,2633.7,416.5,688.2,1373.1,2680.5,109.9,66.3
0.079669,674.6,218.8,1342.3,177.3,2635.3,361.5,681.4,1375.2,2674.1,109.8,66.1
0.081669,665.9,286.8,1329.0,142.0,2639.9,342.1,675.8,1377.4,2666.7,109.7,66
0.083669,665.2,318.7,1334.7,110.8,2649.4,346.4,671.7,1379.6,2658.4,109.6,66.2
0.085669,669.3,264.6,1354.7,86.8,2665.2,311.2,669.2,1381.8,2649.4,109.5,66.6
0.087669,670.1,191.0,1383.4,67.5,2671.5,222.2,668.2,1384,2639.7,109.4,67.3
0.089669,665.9,137.9,1410.9,53.1,2659.5,153.1,668.8,1386.1,2629.5,109.3,68.1
0.091669,661.7,102.7,1427.0,43.5,2641.6,117.3,670.8,1388.2,2619,109.2,68.9
0.093669,662.6,83.1,1430.2,39.1,2627.1,102.0,674.1,1390.2,2608.3,109.1,69.6
0.095669,667.4,72.3,1426.2,37.3,2614.2,97.2,678.4,1392.2,2597.5,109.1,70.2
0.097669,675.3,70.1,1417.4,38.6,2600.8,102.9,683.7,1394.3,2586.9,109,70.8
0.099669,686.5,78.2,1404.5,44.6,2583.5,124.6,689.5,1396.5,2576.5,109,71.4
0.101669,698.5,87.5,1392.4,51.5,2558.9,161.5,695.6,1398.9,2566.4,108.9,71.9
0.103669,708.1,86.4,1387.0,53.0,2534.7,197.5,701.7,1401.5,2556.9,108.9,72.5
0.105669,716.5,79.2,1387.3,51.3,2521.8,223.2,707.5,1404.4,2547.8,108.8,73
0.107669,724.7,72.0,1390.5,50.1,2518.4,242.0,712.8,1407.7,2539.3,108.8,73.5
0.109669,729.7,68.2,1395.4,50.8,2518.5,249.5,717.3,1411.4,2531.4,108.8,73.9
0.111669,728.0,67.8,1401.3,50.5,2519.9,237.3,720.8,1415.6,2524.2,108.8,74.3
0.113669,723.2,66.5,1408.1,45.9,2520.9,217.7,723.1,1420.3,2517.5,0,74.6
0.115669,721.0,63.7,1417.1,39.7,2518.3,200.0,724.1,1425.5,2511.4,0,75
0.117669,722.8,63.1,1429.5,34.9,2510.4,182.7,723.7,1431.4,2505.8,0,75.3
0.119669,725.7,67.2,1444.0,32.4,2502.8,165.1,721.9,1437.7,2500.7,0,75.5
0.121669,724.0,70.8,1454.8,30.5,2497.8,148.9,718.7,1444.7,2495.9,0,75.7
0.123669,717.6,68.4,1460.6,27.7,2493.6,133.7,714.2,1452.1,2491.5,0,75.8
0.125669,710.8,64.1,1465.2,25.5,2488.9,121.5,708.5,1459.9,2487.4,0,75.7
0.127669,704.2,65.0,1471.7,26.1,2483.5,115.1,701.7,1468.1,2483.5,0,75.5
0.129669,695.1,75.0,1481.5,32.4,2479.2,115.1,694,1476.5,2479.8,0,75.1
0.131669,682.8,83.3,1492.3,43.0,2477.4,115.5,685.6,1485.1,2476.2,0,74.7
0.133669,669.9,78.0,1500.7,51.6,2476.3,110.6,676.7,1493.7,2472.8,0,74.3
0.135669,657.1,66.6,1506.4,53.4,2475.0,105.9,667.6,1502.2,2469.5,0,73.9
0.137669,643.1,60.0,1513.1,50.4,2473.5,109.0,658.4,1510.4,2466.3,0,73.7
0.139669,631.5,58.3,1520.7,45.1,2471.7,113.8,649.5,1518.2,2463.3,0,73.5
0.141669,625.7,54.5,1524.5,38.5,2466.3,112.5,641,1525.6,2460.5,0,73.3
0.143669,623.9,46.8,1523.8,33.2,2458.2,106.9,633.2,1532.2,2458,0,73
0.145669,623.8,41.3,1522.0,31.9,2449.1,97.6,626.2,1538.1,2455.8,0,72.7
0.147669,624.2,43.4,1524.1,37.9,2443.2,89.1,620.3,1543,2453.8,0,72.3
0.149669,624.8,48.7,1534.8,48.8,2444.2,82.1,615.5,1547,2452.3,0,71.8
0.151669,625.1,48.3,1550.8,54.5,2448.1,73.2,612,1549.9,2451.2,0,71.2
0.153669,624.0,41.9,1564.2,52.1,2451.3,67.8,609.8,1551.6,2450.5,0,70.6
0.155669,621.3,34.6,1570.8,46.2,2453.4,71.2,609.1,1552.2,2450.2,0,69.7
