time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,422.8,126.3,1429.7,55.5,2788.3,570.3,446.1,1429.3,2789.3,145.9,76.1
0.027825,473.4,142.6,1434.1,60.1,2782.0,366.4,471.2,1431.6,2781.1,146,76
0.029825,523.3,138.9,1436.0,63.0,2770.4,301.1,507.7,1434,2769.9,146.2,76
0.031825,564.2,121.5,1433.9,63.2,2758.6,275.1,549,1434.6,2758.5,146.2,76.1
0.033825,595.9,101.8,1427.9,63.6,2748.8,275.7,588.2,1432,2749.8,146.2,76.3
0.035825,617.3,87.2,1420.2,65.5,2745.6,290.3,620.1,1425.3,2745.5,146.2,76.6
0.037825,632.2,78.8,1411.4,68.7,2748.2,294.3,641.7,1414.5,2746.2,146.2,76.9
0.039825,642.8,79.3,1402.1,74.5,2750.7,286.8,652.9,1400.7,2750.9,146.1,77
0.041825,650.6,90.8,1391.5,85.2,2754.7,277.1,656.4,1385.6,2757.5,146.1,77.1
0.043825,656.0,112.3,1377.6,98.9,2762.9,259.7,655.6,1370.8,2763.7,146,77
0.045825,659.0,133.8,1361.8,106.5,2769.6,238.7,654.5,1357.6,2767.3,145.8,77
0.047825,661.7,149.3,1345.3,105.6,2770.1,223.0,655.6,1346.4,2767.3,145.7,76.9
0.049825,665.3,156.7,1329.9,101.2,2763.2,208.0,659.7,1336.7,2763.8,145.6,76.9
0.051825,668.6,157.0,1317.5,100.0,2754.8,189.1,665.8,1326.9,2758.1,145.4,76.9
0.053825,670.4,156.2,1310.0,106.7,2749.6,180.6,671.7,1315.7,2751.8,145.2,76.9
0.055825,670.5,160.3,1304.2,124.3,2746.9,185.9,674.9,1301.5,2746.5,145,76.8
0.057825,668.7,169.9,1294.3,149.8,2745.9,197.4,673.8,1284,2743.2,144.8,76.8
0.059825,664.8,182.9,1273.5,170.3,2745.5,204.2,668,1263.6,2741.7,144.6,76.7
0.061825,657.8,197.2,1241.6,171.1,2743.2,204.5,658.7,1241.8,2740.8,144.4,76.7
0.063825,650.0,205.0,1214.7,153.4,2736.1,198.8,648.2,1220.6,2739,144.2,76.7
0.065825,643.0,204.1,1196.8,130.9,2726.9,180.3,639,1202,2734.7,144,76.7
0.067825,636.9,201.3,1184.8,111.7,2721.8,154.8,633.2,1187.5,2727.2,143.7,76.8
0.069825,632.9,204.8,1177.3,98.7,2719.9,135.7,631.4,1177.7,2716.8,143.5,76.8
0.071825,632.5,213.5,1173.6,91.8,2715.9,127.3,633.2,1172.1,2705,143.2,76.9
0.073825,634.6,221.2,1171.7,90.4,2705.7,129.4,636.8,1169.7,2694.1,142.9,76.9
0.075825,637.9,229.8,1169.9,93.3,2687.6,138.6,640.1,1168.9,2686.3,142.5,76.9
0.077825,642.0,238.7,1168.8,98.4,2666.7,145.6,641.4,1168.8,2683.5,142.1,76.8
