time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,400.0,93.0,1581.9,317.0,2080.9,1064.1,372,1745.2,2180.6,108,61.3
0.027880,383.2,86.7,1620.8,383.5,2164.0,608.7,368.5,1736.9,2181.5,107.9,61.5
0.029880,365.0,88.8,1707.2,411.6,2176.0,454.3,363,1724.1,2182.9,107.9,61.8
0.031880,345.7,89.3,1779.8,385.1,2188.3,559.5,355.9,1708.2,2185.2,107.8,62.1
0.033880,330.6,81.1,1805.4,355.7,2214.0,648.5,347.9,1690.9,2188.5,107.7,62.4
0.035880,322.3,71.3,1793.2,362.2,2268.2,177.0,339.6,1674.3,2192.9,107.6,62.6
0.037880,319.8,69.1,1743.6,400.7,2244.8,135.8,331.8,1660.5,2198.5,107.4,62.7
0.039880,321.1,75.1,1686.0,443.0,2236.4,88.3,325,1651.2,2205.4,107.3,62.8
0.041880,322.7,78.5,1659.5,471.6,2237.0,68.5,319.8,1648,2213.5,107.1,62.8
0.043880,321.9,74.6,1652.5,477.8,2239.9,63.3,316.5,1652,2222.5,107,62.8
0.045880,319.9,70.5,1651.6,452.6,2242.5,65.3,315.3,1663.6,2232.2,106.8,62.8
0.047880,317.9,71.1,1665.1,418.6,2240.1,76.3,316.1,1682.7,2241.9,106.6,62.7
0.049880,315.7,72.3,1687.4,417.6,2229.5,91.5,318.7,1708.3,2251.2,106.4,62.6
0.051880,312.8,70.4,1703.5,462.3,2217.6,100.0,322.8,1739.2,2259.6,106.1,62.5
0.053880,310.8,77.3,1707.4,552.0,2210.6,108.6,327.7,1773.4,2266.4,105.9,62.3
0.055880,312.0,119.2,1713.1,626.5,2206.5,139.2,332.9,1808.6,2271.2,105.6,62
0.057880,316.1,247.9,1767.8,680.2,2187.0,267.1,337.8,1842.6,2273.5,105.4,61.8
0.059880,293.9,565.4,1966.7,362.9,2088.6,1573.0,341.9,1873.1,2273.2,105.1,61.5
0.061880,532.0,2062.5,1929.3,227.5,2537.8,596.8,344.6,1897.7,2270.2,104.8,61.3
0.063880,564.2,1983.4,1929.8,236.7,2441.6,666.5,345.6,1914.9,2264.7,104.5,61.1
0.065880,190.2,945.0,1925.3,334.6,2259.3,456.2,344.8,1923.3,2257,104.3,61
0.067880,252.2,731.5,1895.4,384.5,2228.9,218.5,342.2,1922.2,2247.8,104,60.9
0.069880,275.2,567.6,1904.5,401.7,2226.2,130.6,338,1911.6,2237.6,103.7,60.6
0.071880,295.7,394.4,1937.5,458.5,2220.5,100.4,332.5,1891.9,2227.2,103.4,60.3
0.073880,306.2,257.8,1961.8,627.8,2207.0,90.4,326.2,1864.4,2217.3,103.1,59.8
0.075880,314.2,175.4,1877.3,873.6,2190.8,75.2,319.5,1830.4,2208.7,102.8,59.3
0.077880,325.2,137.6,1809.4,992.5,2180.8,66.0,313,1791.8,2201.8,102.6,58.7
0.079880,334.2,123.4,1785.0,1076.2,2175.3,65.2,307.3,1750.7,2197,102.3,58.1
0.081880,334.4,117.8,1714.8,977.6,2176.5,62.1,302.5,1709.1,2194.5,102,57.6
0.083880,325.9,116.3,1618.4,759.4,2182.9,54.5,299.2,1669,2194.3,101.8,57.2
0.085880,314.6,119.7,1544.3,580.6,2193.2,48.4,297.3,1632.1,2196,101.6,56.8
0.087880,306.2,129.0,1496.2,485.2,2205.5,46.0,296.9,1599.9,2199.2,101.3,56.5
0.089880,300.5,143.5,1478.3,454.7,2213.8,47.5,297.9,1573.4,2203.2,101.1,56.3
0.091880,294.3,158.7,1496.8,457.2,2217.0,55.7,300,1553.1,2207.5,100.9,56.1
0.093880,290.7,165.6,1543.1,481.3,2220.5,73.0,302.8,1539.3,2211.3,100.7,56
0.095880,295.9,160.6,1595.9,550.7,2226.9,97.9,306.2,1531.7,2213.8,100.5,56
0.097880,305.1,148.7,1633.4,682.8,2227.9,113.9,309.5,1529.9,2214.8,100.4,56.1
0.099880,309.1,134.5,1638.1,833.9,2219.5,107.0,312.7,1533,2213.7,100.2,56.3
0.101880,307.0,116.7,1607.0,866.1,2209.0,86.3,315.3,1540.1,2210.4,100.1,56.5
0.103880,305.3,96.7,1567.3,736.9,2198.2,64.4,317.2,1550.2,2205.2,99.9,56.8
0.105880,310.4,81.6,1544.1,604.0,2187.3,48.8,318.5,1562.1,2198.2,99.8,57
0.107880,319.7,73.7,1540.2,553.6,2180.1,41.3,319,1574.7,2190.1,99.6,57.1
0.109880,323.7,70.0,1545.3,560.2,2176.2,39.3,318.9,1587.1,2181.5,99.5,57.2
0.111880,319.3,69.5,1555.2,594.5,2173.5,42.2,318.4,1598.5,2173,99.4,57.2
0.113880,312.1,71.2,1571.1,637.5,2170.6,53.9,317.8,1608.1,2165.5,99.3,57.1
0.115880,312.1,74.0,1594.5,691.8,2166.1,86.4,317.1,1615.3,2159.6,99.2,56.9
0.117880,323.2,73.8,1632.1,754.8,2158.8,151.3,316.7,1619.9,2155.9,99.1,56.6
0.119880,336.8,67.9,1665.6,786.7,2148.7,211.2,316.5,1621.4,2154.6,99,56.3
